0.126900,0.075500,-0.010500
0.001200,-0.015900,0.154500
-0.144300,0.061100,0.008500
0.056000,-0.041400,0.141900
0.107600,-0.067100,-0.096800
-0.075700,0.108400,0.091100
0.117900,0.090300,0.062700
-0.107000,-0.055900,0.107500
0.144300,-0.052900,0.052000
0.126400,-0.079800,-0.068700
0.153000,-0.059400,0.015200
0.112300,-0.053100,0.115400
0.095300,-0.095100,0.103900
0.082000,-0.148800,-0.029300
0.161200,0.071400,-0.020700
0.145300,-0.023800,0.099900
0.071300,0.046900,-0.158200
-0.006700,0.040300,-0.177600
