0.082900,-0.005900,0.124500
0.107900,-0.104900,-0.012700
-0.129900,0.067600,0.038600
-0.090800,-0.063900,-0.103000
0.011800,-0.148800,-0.032800
0.017800,0.041700,0.146700
-0.003400,0.141000,0.061400
-0.074200,-0.135400,-0.019100
0.017300,0.132400,0.081600
0.027600,-0.151000,-0.034700
-0.129800,0.076400,-0.050900
-0.042900,-0.117000,-0.098800
-0.155200,-0.007700,-0.035500
0.035000,-0.083200,0.134600
-0.036700,0.149900,0.049800
0.131300,-0.096700,0.011000
0.066500,0.033700,-0.146000
-0.147200,0.068500,-0.024700
-0.156100,0.001200,-0.056800
-0.113300,-0.115000,-0.040500
0.060200,-0.144700,-0.058200
-0.134100,0.100100,0.013900
0.000400,0.119000,0.119500
-0.133200,-0.057600,0.086800
0.162000,-0.057300,-0.006100
-0.046100,-0.107500,0.126100
0.131200,0.096400,-0.075700
-0.079300,0.108800,0.119100
-0.007300,-0.180200,-0.008000
-0.138100,-0.056100,0.102000
0.061400,-0.136100,-0.105000
0.053500,-0.016900,-0.179300
-0.106400,0.037300,0.150500
0.106400,0.075000,0.136000
-0.157600,-0.056100,0.090000
0.162900,-0.097800,0.012400
0.046200,0.184700,-0.008600
0.138600,-0.121200,0.050500
0.081200,0.130900,0.116800
-0.136600,-0.072400,0.117000
0.169900,-0.029700,-0.088600
0.017200,-0.188800,-0.043500
0.117600,0.072400,0.137300
0.136500,-0.136500,0.026000
-0.049500,-0.152800,-0.111000
0.012400,-0.154300,-0.121600
-0.147300,-0.099900,0.091500
0.154100,-0.127000,-0.024600
-0.196300,-0.049500,0.028900
0.177300,-0.052600,-0.087900
-0.124700,0.130800,-0.099300
0.004100,0.165500,0.124100
0.074700,-0.172000,-0.092200
