-0.072600,-0.033200,-0.073000
-0.065700,0.005000,0.086700
0.019400,0.076200,0.075600
0.078700,0.055200,0.051800
-0.080200,0.063600,-0.041200
0.025500,0.059300,0.090000
0.030900,0.092300,0.054400
0.108200,-0.031800,0.009000
0.058900,0.090300,-0.038500
-0.077600,-0.063400,0.057100
-0.102700,-0.017600,0.051500
0.025000,-0.097400,0.058300
0.013900,0.072700,-0.089900
0.001900,0.106700,0.048700
0.005500,0.014600,0.118100
0.046100,-0.041000,0.102400
0.081700,-0.005900,0.087100
0.012100,0.116100,-0.030200
-0.114800,0.007600,-0.038700
-0.096900,0.073300,-0.011400
0.095400,0.073900,0.018800
0.024300,0.071200,0.097700
0.086000,0.070900,0.054300
-0.003700,-0.081000,-0.094600
-0.090300,-0.032400,-0.080200
0.091700,-0.004200,-0.085800
0.068000,0.032400,0.100600
0.007600,0.120100,0.038500
-0.014500,0.124400,0.016800
-0.065100,0.108600,0.006200
0.096300,0.003700,-0.082500
0.100400,-0.030600,-0.073000
0.049500,-0.072100,-0.094300
-0.114300,-0.016300,-0.056700
-0.014100,0.082300,0.098700
-0.093400,-0.011200,-0.092900
-0.075100,0.081500,-0.072600
-0.061200,0.025600,0.115000
-0.101200,0.087300,0.001600
-0.128300,-0.022300,-0.030200
-0.115700,-0.035800,-0.057800
-0.057100,-0.100800,-0.068700
-0.072600,0.078000,-0.082800
-0.069300,-0.116900,0.007900
-0.086700,-0.027900,-0.101300
0.073800,-0.114200,0.011200
-0.010100,0.057800,0.125100
-0.008300,-0.104300,0.091400
0.060300,-0.118300,-0.041400
0.006200,0.123300,0.064300
0.082600,-0.094600,-0.060400
-0.128700,0.009800,0.052600
0.029500,0.136300,0.002800
0.052900,0.045600,0.121100
-0.012700,0.013700,-0.138800
-0.121300,-0.064600,-0.027700
-0.102600,0.021700,0.093500
-0.065800,-0.034000,-0.119400
-0.008000,0.134000,0.044000
0.122900,-0.069800,0.003600
-0.087400,-0.077700,-0.082500
-0.136100,-0.043100,-0.011600
0.066700,-0.076300,0.101500
0.065800,-0.027100,0.126100
0.076500,-0.105500,-0.066700
-0.135800,0.001600,-0.054800
-0.094400,-0.103000,-0.047000
0.029600,0.015900,0.143900
0.017700,-0.106200,-0.101600
-0.055700,0.091200,-0.103400
0.043800,0.133100,-0.051500
0.039800,-0.133500,0.053800
0.080200,0.094100,-0.084200
0.039100,-0.014400,0.144000
-0.033400,0.145100,0.019600
0.145100,0.023700,-0.031100
0.118700,-0.055100,-0.074200
-0.052500,-0.043300,-0.135500
-0.029200,-0.088800,-0.120200
0.058800,0.130800,0.052300
-0.061800,0.050200,0.130700
0.013100,0.034600,-0.149100
0.008900,0.133500,-0.075800
-0.150200,0.015400,0.030400
-0.141100,-0.061800,-0.009400
-0.055100,0.115600,-0.086600
0.006200,0.108900,-0.109700
0.066900,0.073500,0.120700
-0.101000,-0.119800,-0.009700
0.060200,-0.030200,-0.143000
0.032400,0.034100,-0.151400
0.094600,0.049600,0.117200
-0.096200,-0.110100,-0.061400
0.136700,0.041600,0.069400
-0.028500,-0.143300,-0.062700
0.069100,-0.098600,-0.104300
-0.132300,-0.081400,-0.037500
-0.057000,-0.132400,-0.069100
0.136700,-0.083100,0.000800
-0.130300,0.002700,0.093100
0.090200,-0.036200,0.127400
-0.018000,-0.107100,-0.118900
-0.111200,0.063000,-0.099400
0.057800,0.049700,0.143500
0.031800,-0.073900,0.141200
-0.108700,-0.114000,-0.043200
0.119400,-0.077600,0.080200
0.068100,0.004100,-0.148600
-0.029900,-0.151900,-0.053500
0.152400,0.045300,0.040400
-0.008900,0.071700,-0.148100
-0.142500,0.083800,-0.018100
0.050800,-0.127800,0.093600
-0.126800,0.015200,-0.108700
-0.004500,-0.005300,-0.168800
0.087100,-0.034200,0.142200
0.062700,-0.153000,-0.040600
0.059000,0.088600,0.133000
-0.118300,-0.027700,0.120200
-0.043200,0.122600,0.112200
-0.105700,-0.071200,-0.115300
-0.170500,-0.015300,0.017700
0.057800,0.082500,0.140100
-0.124200,-0.085900,-0.088600
0.053900,0.050000,0.160900
0.034500,0.166800,0.047900
-0.099500,0.104100,-0.103200
0.041800,-0.169500,0.034000
-0.146900,0.025000,0.098000
0.044100,-0.143600,0.096700
-0.104100,-0.115800,-0.088600
-0.134100,0.113200,-0.036900
-0.043500,0.112000,0.133300
-0.004900,-0.164200,0.073500
-0.085300,0.124500,0.099000
-0.039700,0.004600,0.176400
-0.091400,0.115200,-0.108100
0.123900,-0.129500,-0.035700
0.117000,-0.054200,-0.130100
0.000200,0.168700,-0.074600
-0.122000,0.136700,-0.024600
-0.136000,0.124600,-0.022400
-0.138700,0.112400,0.055300
0.172000,0.075900,0.000500
-0.002300,-0.160500,0.099500
0.018800,0.038600,0.186500
0.084200,0.102700,-0.137800
0.031200,-0.187900,-0.026600
-0.162500,0.099900,0.024700
0.065900,0.102800,0.149500
-0.131800,-0.137500,-0.035600
-0.030800,0.168900,-0.090000
0.114600,-0.155400,-0.020400
-0.184800,-0.058600,-0.033900
-0.173100,-0.033800,-0.088400
0.083300,-0.160700,0.079000
-0.021600,0.097800,-0.170500
0.135500,-0.069800,0.126000
-0.062800,-0.067900,-0.175600
-0.120200,0.052900,-0.149100
-0.027800,-0.078800,-0.180300
0.040000,-0.100400,-0.166900
-0.014100,0.200000,-0.013600
-0.035600,-0.177400,0.088400
0.099600,-0.170000,0.045400
0.110600,-0.163000,-0.048000
0.173600,0.079200,-0.068600
0.057000,0.041800,-0.190800
-0.013600,0.172900,-0.108700
0.078200,0.007400,-0.189400
-0.023700,0.199800,0.043600
0.123500,-0.165700,-0.009500
0.193300,0.064600,0.040000
0.064600,-0.195600,-0.027400
-0.174800,-0.013600,-0.112200
0.007900,0.204300,-0.043800
0.128900,-0.156200,0.052200
-0.039800,-0.182000,0.095500
0.134000,-0.010000,0.160800
0.098400,0.138200,0.123300
0.130800,-0.079000,0.144000
0.137200,-0.152100,-0.047700
0.055200,0.168900,0.113000
-0.117900,-0.111000,-0.134900
0.080700,-0.167200,0.100300
0.057500,0.127900,-0.157900
-0.169000,0.019300,0.127700
-0.020300,0.185300,0.104700
0.123700,-0.161400,0.066100
-0.047100,0.022200,-0.208500
0.106500,0.088300,-0.165200
-0.017300,0.103300,-0.190000
-0.152900,0.000100,0.154000
0.108700,0.044800,-0.182900
-0.133400,0.043600,0.166300
0.143800,0.059200,0.152400
0.018800,0.133200,0.171800
-0.152600,-0.043200,-0.150500
0.026300,-0.167600,0.140700
-0.054700,0.016400,-0.213000
0.012800,0.220200,0.000500
-0.050700,0.094800,0.192700
-0.054400,-0.195900,-0.087200
0.221100,0.001800,0.009100
-0.108200,0.166700,-0.097900
0.103200,-0.195600,0.035700
0.103900,0.128900,-0.151400
0.080700,0.057100,0.202000
0.113900,0.187100,-0.051700
0.128300,-0.016700,-0.184200
0.157400,-0.081800,0.140700
-0.191900,-0.071000,-0.099800
-0.206300,-0.059500,-0.079200
-0.142100,-0.111700,-0.140500
0.043300,0.092100,0.205800
-0.152900,-0.171400,-0.000700
0.213200,0.015500,-0.084300
0.025300,0.229400,0.006400
-0.172000,0.070000,-0.142000
0.099000,0.196900,0.078200
-0.205200,-0.111500,0.014800
0.154400,-0.028900,0.174600
-0.009100,-0.210600,0.104500
0.166200,-0.164800,0.026500
0.131000,-0.166600,-0.102900
-0.029900,0.008500,-0.233800
0.113500,-0.100200,0.181700
0.048700,0.094000,0.213200
0.101800,0.216200,0.007200
0.225100,-0.032600,0.076100
0.180600,-0.144500,0.064100
-0.229300,0.043100,-0.057400
0.156600,-0.172200,0.060100
0.056500,0.228600,0.051500
-0.100700,-0.182200,0.122100
-0.200100,-0.109700,-0.081800
0.185600,0.104100,0.117400
0.087600,0.035200,-0.224000
-0.046000,-0.160000,-0.178200
0.081400,0.130800,-0.190600
0.196500,0.077900,0.125000
-0.193000,-0.148400,-0.032300
0.217300,0.069000,-0.092600
0.062300,0.129900,0.199900
-0.113100,-0.126500,-0.183300
-0.129500,-0.162100,-0.140000
-0.245900,0.039200,0.033600
0.226400,-0.107900,-0.019200
0.183800,0.097700,0.142800
0.079900,0.235100,-0.046200
0.214400,-0.127800,-0.048700
0.000100,0.226700,-0.115800
0.234800,0.022100,0.098400
0.171400,0.149300,0.116900
0.035400,0.152700,0.202300
-0.249000,-0.036400,0.050000
-0.251400,-0.035600,-0.038200
0.241600,-0.087800,-0.011100
