-0.026300,0.100300,-0.076300
0.113500,0.017700,0.058500
-0.055900,-0.118800,-0.025000
-0.113800,0.051700,0.050600
-0.114000,0.001500,-0.074400
0.134900,-0.004100,-0.019600
0.013400,0.061800,-0.121000
-0.047300,0.112000,0.068400
-0.112700,-0.076500,-0.030700
-0.093300,0.072800,0.077700
-0.047000,0.034600,-0.130400
-0.065400,0.004900,0.130100
0.127800,-0.057400,-0.044100
0.084200,0.031300,-0.116700
-0.006300,-0.060700,-0.134700
0.130100,-0.055800,-0.047200
0.073100,-0.024500,0.129600
0.144700,-0.040400,-0.027300
0.068900,-0.137000,-0.021000
-0.044700,0.148700,0.001200
0.043000,-0.149300,0.014100
-0.109400,-0.112900,0.009700
0.114100,-0.087900,0.067600
-0.066500,0.101900,0.103000
0.065600,0.105100,-0.100900
-0.107500,0.104700,-0.057700
0.149900,-0.013100,0.057900
-0.162400,0.000000,-0.009500
-0.036000,-0.038800,0.154100
-0.010800,-0.061800,0.150800
-0.134500,0.081600,-0.048800
-0.040700,-0.104500,0.124300
-0.153100,-0.061800,-0.029600
0.149900,-0.039600,-0.069100
-0.105500,0.124700,-0.047800
-0.006100,-0.141200,0.117400
