-0.032700,-0.080300,0.078100
-0.090500,-0.071800,-0.018500
0.016600,-0.048400,0.106700
0.058000,-0.092000,0.047100
-0.074000,0.089500,-0.025700
-0.039400,-0.107300,0.039000
-0.033000,-0.113500,0.025100
-0.118600,-0.006900,-0.025700
0.061000,-0.026900,-0.102300
-0.092400,-0.063000,-0.050500
-0.070800,0.101300,-0.002500
-0.011500,0.062000,0.107200
-0.078600,-0.045700,0.085500
0.020700,-0.124000,-0.003100
0.095300,0.066400,0.048400
0.052100,-0.088000,-0.073400
-0.066500,-0.100800,-0.039700
0.042400,-0.085800,0.084700
-0.016500,0.059700,-0.111800
0.006600,-0.128800,-0.001400
-0.090500,-0.004800,-0.092300
-0.070900,0.000700,0.108300
-0.060500,-0.100200,-0.055900
-0.018100,-0.025900,-0.125900
-0.059800,0.010500,-0.115500
0.055200,-0.092600,0.073900
0.025600,0.043800,-0.121600
-0.128900,0.001000,0.027900
-0.029400,0.038900,-0.124200
-0.111200,0.066600,0.031900
-0.049400,0.078800,-0.096400
-0.092000,-0.027600,-0.094300
-0.125200,0.045000,-0.023500
0.038800,-0.021900,0.129200
-0.039900,-0.117700,0.060300
-0.045800,0.022400,-0.128500
0.048800,-0.078600,-0.103200
0.000600,0.046100,-0.131500
-0.010100,0.138800,-0.009100
0.138700,-0.005100,0.018500
-0.118700,0.071200,-0.021800
0.056200,-0.069400,-0.108400
-0.039700,0.098900,-0.091700
-0.059800,-0.014700,0.127800
-0.079200,0.117400,-0.014400
-0.125400,0.065900,-0.020200
-0.034300,-0.122000,-0.066900
-0.120200,0.046900,0.062900
0.003700,0.040700,0.138100
-0.054200,-0.133700,0.003400
-0.128700,0.003500,-0.067200
-0.097200,-0.109100,0.018700
-0.127900,-0.040900,-0.062000
-0.016400,0.054100,-0.138500
-0.008600,0.022900,-0.147900
-0.016700,-0.147700,-0.020500
0.007100,-0.103300,0.108700
-0.089100,-0.089700,0.081600
-0.074700,0.061100,-0.116200
0.016100,-0.097600,0.114300
0.132100,0.053200,-0.053000
0.057600,0.141000,0.009500
0.073700,0.134600,-0.014700
-0.146800,0.048500,-0.006200
-0.005200,-0.118000,0.100100
-0.139000,0.002900,-0.069200
0.013000,0.089700,-0.126800
-0.027200,0.151900,0.023500
0.076100,-0.122900,0.061500
-0.033600,0.119000,-0.097100
-0.025800,0.016200,-0.154600
-0.023700,-0.136300,0.076300
0.136100,-0.036300,0.074300
0.117500,0.048800,0.096300
0.080000,-0.134400,0.033200
0.014000,0.065400,-0.145300
0.148600,-0.001500,0.059300
-0.091500,-0.073600,0.108900
-0.101700,0.023400,-0.121900
-0.121000,0.026600,-0.102000
-0.110100,0.113700,0.027300
0.141000,-0.068400,0.036200
-0.056900,-0.140700,-0.053700
0.124900,0.007900,-0.102100
0.016400,0.040700,-0.155500
0.097000,-0.128800,-0.015500
-0.092900,0.030800,-0.129400
-0.034800,-0.022400,-0.157000
-0.014300,-0.060100,-0.150900
0.011800,0.127200,0.102400
-0.054700,-0.035700,-0.151600
-0.075200,-0.099900,-0.108300
-0.133400,0.052300,-0.083800
0.035300,-0.160600,0.026400
-0.086200,0.141600,0.021600
-0.062700,0.156400,0.000600
0.048700,-0.140200,-0.080700
-0.025400,0.056300,-0.157500
-0.083500,-0.110700,-0.098200
0.099100,-0.134800,0.030200
-0.081400,0.006500,0.149900
0.029600,0.000200,0.168400
0.141300,-0.096300,0.007800
-0.149000,0.014000,-0.083300
-0.045100,0.122400,-0.111000
-0.019600,-0.081500,0.149700
0.071500,0.077700,-0.135900
-0.030600,0.070200,-0.154600
-0.143900,0.064600,-0.069900
-0.150500,0.002200,0.084500
-0.135700,-0.095800,0.049300
-0.123500,0.010700,-0.121500
0.089900,-0.138400,0.056200
-0.099700,0.079700,0.119000
0.131600,0.019900,0.113700
0.112800,-0.067900,-0.116600
0.074000,-0.163100,-0.013600
-0.127500,-0.120800,-0.041600
0.086700,0.156500,0.026100
-0.024400,-0.056300,-0.170400
-0.179500,-0.025200,0.003900
0.102300,0.013300,0.150000
0.018800,0.172400,-0.056100
-0.101600,-0.151600,-0.003300
0.027200,-0.156900,-0.089300
0.087300,0.123700,0.102100
0.154000,-0.066000,0.073600
-0.034600,0.119000,0.135900
0.138800,0.069900,-0.100000
-0.043800,-0.178100,-0.027000
-0.122700,-0.035800,0.135600
0.147300,0.019700,0.113100
-0.077600,-0.166200,0.050700
-0.101000,-0.161200,-0.010100
-0.149300,-0.106900,0.051500
0.061200,-0.019800,0.181700
0.126500,-0.142600,-0.034800
0.106900,0.115100,0.114500
-0.117400,-0.154900,0.025200
-0.048100,0.077000,-0.174000
0.089800,-0.173900,0.016700
0.027500,-0.195100,-0.007200
-0.057900,-0.033000,0.185900
0.096000,-0.111900,0.133300
0.190800,-0.003300,0.056500
0.124200,-0.149700,0.050900
0.148400,0.132000,-0.040000
-0.158700,-0.118200,-0.045800
-0.076700,0.058900,0.179600
-0.026000,0.055700,-0.195300
0.035700,0.202100,0.012400
0.040000,0.140700,-0.146600
-0.130900,-0.129900,0.105100
0.078600,0.086100,-0.179400
-0.012500,0.191200,-0.101700
-0.163200,-0.106600,0.100900
0.031400,0.055600,-0.210900
0.197300,-0.099300,-0.031100
-0.023900,0.167900,-0.146600
-0.162900,0.018300,-0.156200
0.158100,0.155300,-0.046700
-0.145700,0.171200,0.027900
-0.115300,0.162100,-0.111200
-0.164100,-0.146200,-0.061700
0.205300,0.051400,-0.090900
0.058100,-0.195600,0.107800
-0.075400,-0.209100,-0.064100
-0.010600,0.073500,-0.219200
0.022500,-0.049600,-0.225300
-0.163500,0.164700,0.001600
-0.035500,0.229500,0.009500
0.065700,0.157600,-0.159200
-0.113600,-0.164000,0.121700
-0.127500,-0.013800,-0.199400
-0.181000,-0.063900,-0.139700
0.137000,-0.188400,-0.051100
0.026200,-0.034700,0.235000
-0.227400,-0.070900,-0.025100
0.058000,0.223800,-0.063300
0.076200,-0.045400,0.223100
-0.173700,0.065100,-0.154300
-0.195700,-0.006100,-0.143100
-0.227700,0.075000,-0.054900
0.153700,-0.083600,0.173400
-0.059900,0.232500,0.058400
0.015400,-0.189800,-0.159000
-0.010800,0.217000,-0.121700
0.012600,-0.169000,-0.183800
-0.248600,0.000300,-0.030700
0.227400,0.058200,0.089200
