0.022700,-0.063900,-0.038400
-0.076700,0.013200,-0.006900
-0.076600,-0.010900,-0.012300
0.047300,-0.041800,0.046700
-0.050900,-0.051800,0.033200
0.033300,-0.005100,-0.073200
-0.064900,0.045700,-0.017300
0.006500,0.000700,-0.081500
0.002500,0.026200,0.077800
-0.079500,0.026800,0.005700
-0.031100,0.012300,0.078400
0.012500,-0.053300,0.066200
-0.017300,-0.072800,-0.045400
0.088400,0.001000,0.001900
0.008000,0.013800,-0.088500
-0.024300,0.031100,-0.081700
-0.044800,0.079600,0.007700
0.026900,0.069300,-0.058400
-0.047500,-0.076900,0.027900
-0.093800,-0.003300,-0.012500
0.013600,-0.067500,0.065100
0.053900,-0.069500,-0.037000
0.095400,0.011500,0.005700
0.001400,0.088900,-0.037800
-0.073900,0.035300,-0.051700
0.094300,0.027700,0.008200
0.049500,0.025200,-0.081800
-0.073800,0.018400,0.063400
-0.057200,0.082000,-0.007600
0.013600,0.098900,0.014500
0.014800,-0.053700,0.084300
-0.044800,-0.084300,-0.035300
-0.099800,0.022100,0.018400
0.094300,-0.046000,0.003200
-0.096700,-0.032800,0.028800
0.010900,0.070600,-0.078700
-0.054800,-0.088400,0.022700
0.033400,-0.038400,0.094400
0.096600,0.018100,-0.049500
0.098600,0.011100,-0.048100
-0.105700,0.032300,0.023900
-0.106700,0.023800,0.032300
0.028600,0.057600,-0.094500
0.088000,-0.068700,0.031200
-0.045600,0.048800,-0.097300
-0.071200,-0.032400,0.089900
0.111500,0.044600,-0.003300
0.015100,0.032400,-0.115400
0.048300,-0.081400,0.079800
-0.074600,0.059000,0.082000
0.087100,0.006400,-0.091500
0.000800,-0.076700,0.100800
0.037800,-0.120900,0.011000
-0.094400,-0.025500,0.081800
-0.024000,0.083400,-0.095400
0.005000,-0.023100,-0.127900
-0.006600,0.010100,-0.129900
0.073000,-0.016100,-0.107900
0.052300,-0.040600,-0.113500
0.097200,-0.086700,0.028600
0.058900,-0.111900,0.056600
0.137600,-0.017900,-0.029800
0.126700,0.006600,0.071700
0.009900,-0.011800,-0.148700
-0.134500,-0.012400,0.064200
-0.093100,0.025400,0.118700
0.075100,0.056100,0.121100
-0.024600,0.035400,-0.148900
0.053500,-0.012400,-0.149500
0.085800,-0.124600,-0.050600
0.155900,-0.033500,0.005200
-0.159900,0.003000,0.018400
-0.154100,-0.040600,0.023700
-0.074000,0.119600,-0.080600
0.073600,-0.082100,-0.118900
0.094600,0.125000,0.043200
0.045900,0.000000,0.156100
-0.076700,-0.108500,-0.094700
-0.119700,-0.054700,0.098800
-0.110800,0.089000,-0.094400
-0.130800,-0.079300,0.076200
0.164200,-0.036700,-0.035800
0.166900,-0.011300,0.041100
-0.045500,0.035500,-0.163000
-0.024700,-0.120600,-0.122900
0.095200,0.119200,0.088400
-0.019000,0.134200,0.114000
0.084800,-0.139800,0.071700
0.119400,-0.129800,-0.028100
-0.086400,0.157300,-0.010700
-0.071200,0.151600,0.067800
0.118600,0.033000,0.136000
-0.109600,0.018800,0.146200
0.141600,-0.118600,-0.006300
0.062300,-0.133000,-0.122400
0.101700,-0.149900,0.068500
0.149700,0.008900,0.125700
0.048500,-0.168900,-0.087200
