-0.126700,-0.012200,-0.119800
-0.004100,-0.017900,0.174800
-0.108900,-0.108300,-0.087400
0.100900,0.115500,0.089600
-0.115200,-0.032500,-0.131500
0.070800,0.029800,0.163400
0.124700,-0.105100,-0.078500
-0.071600,-0.091700,-0.141900
-0.055300,0.037000,0.172200
-0.035900,0.024100,-0.183200
-0.180800,-0.010700,0.055600
0.127100,0.078400,0.116800
0.030300,-0.050000,0.180600
-0.003700,-0.076300,0.174100
0.108700,-0.059900,0.144900
0.048100,-0.044500,0.180000
0.054800,0.050400,0.177000
0.076300,-0.052600,0.174000
0.161400,0.062100,0.098400
-0.006300,0.026500,0.197600
-0.168900,0.029100,-0.102300
-0.005000,-0.048500,0.193800
-0.165700,0.096300,0.057200
-0.132000,0.130700,0.079700
-0.043500,0.117600,0.158700
0.061400,0.081900,0.174900
0.134700,-0.087500,0.123600
0.034200,-0.046000,-0.196900
-0.160100,0.103300,-0.076300
0.195800,0.063200,-0.018500
-0.153400,-0.063800,-0.126000
-0.047800,0.025900,-0.202100
-0.121900,0.035100,0.167000
0.016300,0.064500,0.199000
-0.134300,0.099900,0.127500
0.070000,0.138800,0.141900
0.043800,-0.031300,0.204800
-0.093700,0.124300,0.144000
0.035500,-0.033500,0.206900
-0.041400,-0.011200,0.210300
0.192700,0.045500,0.087700
0.107200,-0.055100,0.180000
-0.123500,-0.038200,-0.177000
0.043600,-0.074800,0.201900
0.127600,0.047400,0.173000
0.021200,-0.069800,0.208900
0.197800,-0.046900,0.088400
-0.018700,0.211400,-0.065300
0.044700,-0.092300,-0.198400
0.116400,0.081600,0.176600
-0.218300,0.062700,-0.023300
