0.073300,0.032300,0.007100
0.068900,0.023900,0.034600
0.006100,0.076100,-0.028300
0.024600,0.012700,-0.078100
-0.054700,0.039300,0.051700
0.051100,0.053200,-0.042800
0.073800,0.040900,-0.015600
-0.021600,0.061100,-0.056500
0.040400,0.076400,0.001100
0.022300,-0.067500,0.051500
0.058600,0.043500,0.050300
0.000600,0.087900,0.031500
0.073700,0.029100,-0.049500
0.015200,0.081200,-0.045300
0.018900,-0.006500,-0.092400
0.061400,0.068200,-0.029600
0.003400,0.071800,-0.065200
0.017900,-0.085700,0.042800
0.003400,0.001300,0.098500
-0.073300,-0.064000,-0.016000
0.045500,0.075900,-0.043600
-0.004100,-0.033600,0.093200
0.086800,0.040300,-0.027700
0.028100,-0.094800,-0.013800
0.093000,0.032800,-0.021100
-0.065400,0.075700,0.023800
0.090600,0.045600,-0.020900
0.082700,0.062600,-0.008200
-0.026900,-0.094800,-0.035600
-0.061100,0.082000,0.027200
0.086900,0.058400,-0.028700
0.070000,-0.063900,0.056100
0.067000,0.086300,-0.014400
0.086400,0.068500,-0.008600
-0.036000,0.102900,0.020200
0.086800,0.068700,-0.025100
-0.021700,0.110600,0.016600
0.000400,-0.002700,-0.114000
0.031200,-0.110000,-0.001900
0.114000,-0.011200,-0.012900
-0.113900,-0.014700,-0.012100
0.103400,0.054300,0.002500
0.011700,0.097800,-0.063000
-0.010000,0.117300,0.010000
-0.018900,0.101400,-0.057900
-0.062900,0.088000,0.048900
-0.053900,0.025300,0.103200
0.049900,-0.037000,-0.102000
0.077400,-0.091200,0.004000
0.040700,0.104900,0.042500
-0.020700,-0.067800,-0.099300
-0.010100,-0.074800,0.095900
-0.055500,0.108500,-0.009700
0.065800,0.103500,-0.011000
0.078400,0.090700,-0.033700
-0.073400,0.062300,-0.079200
0.005300,-0.084800,-0.091300
0.016300,0.114900,0.046700
-0.051300,-0.034800,0.109600
-0.103100,-0.059100,-0.042200
0.070000,0.101200,-0.028300
0.122300,0.038800,-0.002300
0.109100,-0.020400,0.064500
-0.000400,0.015400,-0.128500
0.048100,-0.103500,0.064900
-0.052600,0.110200,-0.050000
0.118800,0.049600,0.032500
0.045600,-0.041800,-0.118600
0.119800,0.027500,0.057800
0.103600,-0.044200,0.076300
0.044000,-0.129900,-0.007800
-0.130500,-0.041500,-0.029300
0.044900,0.033800,0.130900
0.017400,0.108000,0.094500
0.049100,0.015900,-0.139300
0.074700,-0.126600,-0.033400
0.062000,0.132800,-0.044600
-0.142400,-0.019300,-0.055800
0.041300,0.140100,0.060100
-0.038600,0.041800,-0.148400
-0.066400,0.124900,-0.074900
-0.070000,-0.145200,0.001700
0.007300,0.157700,0.037000
0.021800,0.058200,0.151800
0.103500,0.100200,-0.079300
-0.043800,0.158200,0.017200
0.083300,0.087400,0.114600
0.057600,-0.047300,-0.152300
0.067700,0.131700,-0.084000
0.070300,0.149400,-0.047300
0.009800,0.132000,0.112000
0.169000,-0.003500,0.061200
0.149100,0.104200,-0.029400
