0.077600,-0.106400,0.053900
-0.022600,-0.001100,-0.141900
-0.037400,0.133600,-0.045900
-0.118100,-0.080300,0.033000
0.114000,0.093100,-0.002000
-0.015500,-0.125500,-0.077100
0.126300,0.074500,0.025200
0.011200,0.147600,0.023600
-0.141400,0.040700,0.034000
-0.101900,-0.063800,-0.092100
-0.072300,0.121600,0.057300
-0.131800,0.077600,-0.014300
-0.122100,0.067200,0.065000
0.083300,-0.030500,-0.126600
-0.135500,0.075200,0.001500
0.098900,0.025100,0.118000
-0.078900,-0.067000,-0.116900
0.008400,0.097800,-0.122000
0.127000,-0.085800,0.043100
0.089000,0.106900,0.078200
0.141900,0.042100,-0.063600
-0.107800,0.064000,0.102600
0.095600,-0.131300,-0.007400
-0.077100,0.098200,0.104200
0.013100,0.139000,0.090400
-0.025500,0.159400,-0.053400
0.069500,0.045200,-0.150600
-0.044900,0.124500,0.110900
-0.086300,-0.135900,-0.063500
-0.016700,0.164100,-0.054300
0.136800,-0.088800,0.064700
-0.162100,0.020700,-0.064000
-0.104800,0.067700,0.125300
-0.063500,0.000200,0.167300
0.161800,-0.041000,0.076300
-0.005200,0.184000,0.001100
-0.116300,0.079600,-0.122700
-0.182900,-0.035100,-0.016600
0.006500,0.139300,-0.125200
-0.144300,0.116100,0.032000
0.035000,-0.077200,-0.169200
0.142300,0.124300,0.023700
0.179200,0.041000,-0.050100
-0.087000,0.130200,0.110000
-0.055300,0.146500,0.113000
0.006600,0.154700,0.120200
0.058800,0.013600,-0.187300
-0.058500,0.184100,0.040600
0.105400,-0.156100,0.060200
