-0.077900,-0.007600,0.021300
0.015800,-0.070100,0.038400
0.018700,0.077200,-0.021900
0.068600,-0.027000,-0.037700
0.028000,0.060200,-0.049900
-0.065100,-0.019700,0.048500
-0.081000,0.020300,0.006100
-0.043000,0.044200,0.058000
0.032800,-0.075700,0.019700
-0.085200,-0.010300,0.005000
-0.019800,0.083300,-0.007800
-0.041000,-0.005700,-0.075400
0.082300,0.005000,0.025600
0.026100,-0.053800,0.062400
0.086300,0.012700,-0.002500
0.033700,0.001000,0.081100
0.004800,-0.000800,-0.088000
-0.043800,-0.077100,-0.004400
0.004200,-0.005800,-0.088700
-0.074500,0.040600,-0.030200
0.014400,0.086200,0.025200
-0.001200,-0.036400,-0.083600
-0.027800,0.002600,-0.088800
-0.078100,-0.005200,-0.052300
0.083200,0.019900,-0.040500
-0.047000,0.057100,0.062800
0.080400,0.040200,-0.037400
0.083200,0.003500,-0.050900
0.097100,-0.027000,-0.004200
-0.045500,-0.056300,0.071500
-0.005800,0.003400,-0.101600
-0.028100,-0.025200,-0.094900
0.088700,0.040100,0.031000
-0.017700,0.005100,0.100500
0.101400,-0.007400,0.013000
-0.012900,0.045100,-0.092400
0.056800,0.025700,-0.082900
0.071200,-0.068300,0.032200
-0.048000,-0.090200,0.018300
-0.053200,-0.077100,-0.046800
0.012400,0.092100,-0.051100
0.080600,-0.044600,-0.052800
-0.054300,-0.028600,-0.088200
-0.066400,0.068600,-0.049400
0.051700,0.025400,-0.091600
0.105800,-0.008600,0.022300
-0.045300,0.093200,-0.034700
0.058300,0.069400,-0.062200
-0.050800,0.098100,0.004400
0.065000,0.029900,0.085800
0.012100,0.007100,0.112100
0.016300,-0.058500,0.098200
0.071000,0.056900,-0.071500
-0.052100,-0.018900,0.102400
0.090500,-0.025300,-0.069000
0.070800,0.024400,-0.089600
-0.047300,-0.052200,0.093500
0.049000,-0.039100,-0.100400
-0.095400,-0.010500,0.069700
0.097300,0.046000,-0.055500
-0.038000,0.069300,-0.096100
-0.060200,0.090500,-0.061100
-0.008200,0.125000,-0.013800
0.094600,-0.058500,-0.062200
0.110700,-0.050100,-0.042700
-0.121900,0.008100,0.043300
0.037800,0.004400,-0.124300
0.097500,-0.070600,0.054700
0.064100,-0.108500,-0.045300
-0.066300,-0.070200,0.093200
-0.013300,-0.129500,-0.032700
0.038700,0.083800,0.098600
-0.099000,0.089000,-0.023500
0.112700,-0.042600,-0.062000
0.105100,-0.049000,-0.072000
-0.069600,-0.089800,-0.076300
0.131400,0.011400,-0.037600
-0.129400,-0.012500,0.044900
-0.038600,-0.061000,0.118000
0.137800,-0.014800,0.000700
-0.044700,0.083900,-0.102700
-0.031600,0.088900,-0.103900
0.133900,0.048700,-0.012700
0.106700,0.063400,-0.073800
-0.093000,0.039600,-0.104600
-0.048100,0.053500,-0.127100
-0.036300,0.039900,0.137800
-0.068900,0.093700,-0.093900
-0.046300,0.076300,-0.120600
0.051600,-0.048100,0.133100
-0.131600,0.068500,0.028800
-0.134900,-0.059600,0.037000
-0.069900,-0.107600,-0.083000
0.042200,0.033400,-0.143600
-0.067000,-0.039700,-0.135500
0.154900,-0.014900,0.034000
-0.023300,-0.153700,0.036300
0.127300,0.034000,0.091400
0.141600,-0.074100,0.016300
0.090500,-0.129700,0.029300
-0.129400,-0.095000,-0.015000
-0.074200,0.127800,-0.070300
0.112900,0.025400,-0.116000
0.057900,0.047600,-0.147400
0.041200,-0.057300,0.150300
-0.142400,0.018000,0.089000
0.120700,0.085800,-0.081400
-0.096200,-0.061000,-0.126400
0.053700,0.117500,-0.110900
0.147400,-0.049800,0.069900
-0.148000,-0.065700,0.054800
0.018600,-0.095300,-0.142000
-0.119300,0.112700,-0.052000
-0.154000,0.077400,0.000500
-0.011100,-0.169400,-0.042400
0.035600,-0.078500,0.152700
-0.091200,-0.148600,0.041800
-0.159000,-0.081900,0.026500
0.075400,-0.108900,0.123300
0.090300,-0.055400,0.148100
0.007500,-0.142000,-0.113800
-0.142900,0.070000,0.088900
0.044500,-0.024900,0.175500
-0.028200,0.158800,-0.089400
-0.148200,-0.085600,0.069100
-0.057300,-0.156700,-0.082500
-0.124600,-0.138800,-0.008300
0.044300,-0.061200,0.172700
-0.152900,-0.011000,-0.109700
0.081000,-0.005200,0.171900
-0.162800,0.098900,0.021000
0.185800,-0.037100,-0.035400
0.136800,0.032600,-0.132900
-0.125300,0.146900,0.014800
-0.017100,-0.177400,0.081500
-0.181200,0.049500,0.057100
-0.191600,0.044800,-0.002300
-0.127800,0.122100,0.086500
-0.050000,-0.147400,0.129700
-0.058100,-0.038300,-0.190500
0.008400,-0.188500,0.076300
-0.124500,-0.100400,0.126500
-0.176400,-0.040400,-0.094600
0.120500,0.141900,-0.088800
0.079000,0.049600,-0.184600
-0.057300,-0.121700,0.157200
-0.004500,-0.081800,-0.195400
