0.022100,-0.123900,-0.179000
-0.150900,-0.152200,0.046000
-0.018600,-0.150500,0.158700
-0.050400,0.159600,0.143500
-0.016700,-0.204300,-0.082700
-0.041100,0.137100,-0.169100
-0.119400,-0.037200,-0.184500
-0.099100,0.013400,-0.200500
-0.147700,-0.008500,-0.169000
-0.030400,-0.215000,-0.062600
-0.043400,0.183100,0.125200
0.178000,0.147200,0.022300
0.010900,0.206900,-0.106600
0.190600,0.129600,0.034900
-0.082400,-0.216900,-0.025700
0.220300,0.039400,0.067600
0.148700,-0.162400,0.078800
0.203600,-0.114500,-0.028600
