-0.054700,0.009100,0.042900
0.004100,0.004900,-0.070300
-0.037900,-0.003800,0.059600
0.038000,-0.059500,-0.015500
-0.005500,0.067600,0.027900
0.005600,0.049300,0.054100
0.028200,0.049500,0.048300
-0.038500,-0.054400,-0.037600
0.066600,0.018800,0.035200
-0.072100,-0.022000,0.023100
-0.059800,0.052100,-0.004400
0.062000,-0.017700,-0.048600
-0.018800,0.073200,0.028700
0.028100,-0.050300,0.057900
-0.081200,-0.003000,-0.013700
0.006100,-0.073600,-0.039100
-0.052800,-0.010200,-0.064500
0.031800,-0.080500,-0.011000
0.014000,-0.063400,-0.058700
0.079500,0.006400,0.036500
0.077100,0.024700,-0.036900
-0.057100,0.052500,-0.043600
-0.008700,-0.000700,-0.089300
-0.050500,-0.020700,0.071500
0.044600,0.071600,-0.031900
-0.041400,-0.072300,-0.035700
-0.010100,-0.019300,0.088000
-0.008700,-0.042900,-0.079500
0.037100,-0.044400,-0.070000
0.000500,-0.011400,-0.092600
0.076000,-0.014300,0.052700
0.034600,-0.076900,-0.044300
-0.012400,0.083900,0.052600
-0.067400,0.072800,-0.013300
-0.047000,-0.042200,0.078000
0.064500,0.017900,-0.074800
-0.018700,-0.000900,0.099000
0.027500,-0.023800,0.094300
0.031000,0.079000,0.057400
-0.003400,0.082400,0.060900
0.005600,0.020500,0.100300
0.064800,-0.018300,-0.080700
-0.020500,0.102700,0.010400
0.102400,0.010500,-0.022600
-0.095600,0.044100,-0.012400
-0.038900,-0.046800,0.086900
-0.004500,0.065300,0.086400
-0.029000,-0.088100,0.057200
0.078100,0.055100,-0.055100
0.049100,-0.041400,-0.090600
-0.029600,0.108400,-0.021200
-0.079100,0.076900,0.033200
-0.002900,-0.090200,-0.074500
-0.050700,0.000300,-0.106100
-0.037600,-0.111800,-0.001700
0.090400,-0.077000,-0.000100
0.082100,-0.086400,0.004300
0.069300,-0.067800,0.070500
-0.009900,0.057200,0.106200
0.008400,-0.119800,0.016700
0.068300,-0.101400,-0.002700
0.054900,0.039900,-0.102600
-0.029900,0.054000,0.107300
-0.001600,0.055900,0.110800
0.079000,0.091600,0.031900
0.077200,-0.092500,0.034600
-0.030200,0.118400,0.028400
-0.022900,-0.112600,-0.053300
-0.102600,0.066800,0.035600
-0.110600,-0.031400,-0.055500
-0.003400,0.070300,0.106600
0.036200,-0.053900,-0.110700
-0.004600,0.020900,0.126900
0.112100,-0.057800,0.028700
-0.053400,-0.091000,-0.075700
-0.067900,-0.103600,-0.040300
0.025100,-0.103300,-0.076300
0.064600,-0.089300,0.071800
-0.000200,0.003100,-0.135500
-0.072400,0.102400,-0.052000
-0.044200,-0.123700,-0.036200
0.005400,-0.127000,-0.049200
0.077700,0.102600,0.047000
0.070900,0.063800,-0.098500
0.099500,-0.097100,-0.001400
0.062200,-0.116400,0.046400
-0.076800,0.086100,-0.081600
0.078300,0.049900,-0.106700
-0.070300,-0.026900,-0.120000
0.024800,-0.031100,-0.137300
-0.006800,-0.132200,0.054400
0.084500,0.118400,-0.005800
-0.002800,-0.066400,-0.131500
-0.007400,-0.106100,0.102700
0.127500,-0.013600,0.073700
-0.023800,0.103200,0.106900
0.064600,-0.094300,-0.098000
0.041800,-0.054400,-0.134400
0.117900,-0.086600,0.038500
0.026100,0.073600,0.129600
0.003500,0.140400,0.057800
0.101700,-0.103700,-0.048700
0.070300,-0.092800,0.103400
-0.016500,-0.143300,-0.060600
0.105100,0.003100,0.116700
0.127200,-0.093200,-0.010800
-0.132200,-0.041500,-0.076300
0.042300,-0.019900,-0.151900
0.009700,-0.096800,-0.125700
0.073300,0.094300,0.106900
0.109100,-0.079800,-0.088000
0.000700,-0.116600,-0.113200
-0.040300,0.113100,0.111500
-0.015000,0.085300,0.142800
-0.095300,0.061200,-0.122900
-0.085600,-0.120100,0.079600
0.072800,-0.136400,-0.072500
0.087300,-0.104800,-0.102900
-0.145200,0.025300,0.087300
0.135500,-0.099200,-0.039300
-0.073000,0.103200,0.117800
0.088000,-0.077700,0.127400
-0.045500,0.162400,0.042400
-0.034500,0.162600,-0.052600
0.001900,0.128100,0.124500
-0.143900,0.071100,0.081800
-0.117400,0.062700,0.124200
-0.181600,0.012100,-0.016300
0.124800,-0.059200,0.126100
-0.037100,-0.162000,-0.089400
-0.121400,0.137300,0.046600
0.005600,0.020700,-0.188200
-0.009700,-0.056800,-0.181400
0.102600,-0.046500,-0.153800
-0.121500,-0.097100,-0.110800
-0.017300,-0.166400,-0.094000
0.078300,0.125400,-0.124100
0.038200,-0.166600,-0.089800
0.135600,-0.135800,0.023900
0.061800,0.015300,0.183300
0.054400,0.091800,0.162600
-0.021300,0.186000,-0.056400
-0.102100,0.113000,0.124400
-0.010500,0.008200,0.197300
0.044700,0.193100,0.006900
-0.037400,-0.185600,-0.059700
-0.025000,0.106700,0.166500
0.061800,-0.106800,-0.159000
-0.047500,0.195500,-0.007800
0.047400,-0.137500,-0.139500
0.127100,-0.026700,-0.154300
0.050700,-0.121100,0.154900
0.048900,-0.181800,0.078700
0.100400,-0.109300,0.141300
-0.037100,-0.176900,-0.098200
0.110000,0.173900,0.004000
-0.146600,0.112200,-0.093600
0.134600,-0.151400,-0.043400
0.021700,-0.196700,-0.065100
-0.015700,-0.208200,-0.024900
0.107000,-0.176500,-0.040400
-0.021900,0.020700,0.208600
0.087900,-0.191000,0.016900
0.062200,0.062500,0.192300
-0.140400,0.155100,0.035700
0.000900,0.213800,-0.006200
-0.014000,-0.168800,-0.134500
-0.026000,0.214700,0.005400
