-0.036700,-0.046300,-0.020000
0.056000,-0.026600,0.009200
0.059500,-0.012900,0.024800
-0.035000,0.028300,0.048400
0.041400,-0.007300,0.052300
-0.065800,-0.011800,-0.006100
0.028700,-0.061800,0.000100
0.024000,-0.063500,0.009400
-0.045100,0.051600,-0.002800
0.050900,-0.046400,0.000800
0.027700,-0.051400,0.039300
-0.045900,0.051200,0.015900
0.059600,-0.017100,0.034500
0.022400,0.009300,0.067100
-0.044700,-0.032200,-0.046700
0.047500,0.020300,0.051700
-0.043100,0.026300,-0.054100
0.069100,0.010600,-0.027700
-0.052200,0.043600,0.032700
-0.011100,0.011400,0.073800
-0.048300,0.058400,-0.022700
-0.054000,-0.033500,-0.049300
-0.072800,-0.023800,-0.026400
-0.037600,0.064000,-0.034900
0.015100,-0.050300,-0.064200
0.079500,-0.012900,-0.021200
0.078100,-0.031100,0.000800
0.021200,0.056700,0.058900
-0.030300,-0.068100,0.040100
0.053400,0.015300,0.063900
-0.011500,-0.087100,0.001000
-0.075700,-0.044300,0.012200
0.086000,0.008700,0.026900
-0.023300,-0.074600,-0.048900
-0.070600,0.045100,-0.040900
0.012800,0.081700,-0.045600
0.050400,0.041100,0.068900
0.060100,-0.036900,0.065000
-0.003900,-0.094800,0.014200
0.075500,-0.057400,-0.017600
-0.094500,0.026300,0.005900
-0.011800,-0.093400,-0.031700
-0.045100,0.042700,-0.078300
-0.016900,0.091700,0.042000
-0.061800,0.075200,0.031400
-0.102200,0.004900,-0.004400
0.027200,0.098600,-0.014900
0.077700,0.046500,0.051800
0.057500,0.055600,0.069300
-0.083100,-0.066500,-0.025500
0.004500,0.067500,-0.086300
-0.057900,-0.093300,0.003500
-0.065900,0.068100,-0.056400
-0.071600,-0.058100,0.066100
-0.107100,-0.024000,0.031300
-0.075200,-0.002900,0.086900
0.093500,0.006900,-0.067000
-0.109900,-0.026900,-0.023800
-0.014800,0.114700,-0.011400
0.006000,-0.056800,0.104500
0.049900,-0.085500,0.071000
0.037700,-0.114700,0.028800
0.075500,-0.031100,0.095600
0.033400,-0.123100,-0.013800
-0.056200,0.119400,0.026500
0.072400,0.090100,0.071300
-0.115300,0.012200,-0.072500
0.125600,-0.014800,-0.056200
0.062800,-0.083300,-0.096300
-0.040900,0.050200,0.129600
0.035800,-0.052200,0.133000
0.141900,0.027900,0.044600
-0.035500,0.143100,0.037800
0.119000,0.047700,0.083000
-0.006300,-0.106600,0.111500
0.089500,-0.033600,-0.121600
-0.093000,0.026800,-0.121800
0.081300,-0.132400,0.008100
-0.003200,-0.015700,-0.156700
-0.105200,0.082400,-0.083900
-0.091400,-0.072400,0.106800
0.072000,-0.104500,0.096300
-0.136000,0.084700,0.025800
-0.028900,0.157300,-0.044200
-0.103800,0.129500,0.001200
0.077300,-0.057100,0.136900
0.098800,0.017400,-0.141300
-0.088100,-0.110500,0.101500
0.041000,0.019300,0.170900
0.061000,-0.161900,0.038100
0.055800,-0.116400,-0.122600
-0.175800,-0.033200,0.006600
-0.158900,-0.061500,-0.059300
-0.145200,0.049500,-0.095200
-0.101800,-0.030400,-0.150700
-0.045300,0.160300,-0.080000
