-0.028300,0.110600,-0.085000
0.125300,0.059900,0.033900
0.021800,-0.119000,0.078000
-0.078800,0.035200,0.115900
0.140200,-0.027200,0.024200
0.141500,-0.032100,-0.029600
0.128600,0.075100,0.005900
-0.062400,0.118700,-0.065100
-0.020300,0.132700,-0.065800
-0.132500,0.045700,0.055500
-0.141200,0.017700,-0.050900
-0.107900,0.097800,0.043600
0.065800,0.034400,-0.133300
0.084000,-0.087000,-0.093600
-0.097200,0.103100,0.058200
0.140000,-0.062900,0.000800
-0.078400,-0.030000,0.129600
-0.106700,-0.109700,0.029800
-0.119700,0.010600,-0.100700
0.156800,-0.008300,0.008700
-0.088900,0.127400,-0.029900
0.099200,-0.040500,-0.117600
0.035300,0.153000,0.025800
-0.031100,0.043700,0.149900
-0.157700,0.030800,-0.006800
0.113100,-0.057700,-0.101300
-0.051500,-0.066300,0.139100
-0.053200,-0.130000,0.082000
0.158300,-0.035500,-0.017500
-0.106600,0.042300,-0.117400
-0.134400,-0.015600,0.093800
-0.027300,0.019100,0.163100
0.090500,-0.034400,0.135500
-0.166000,-0.024300,0.013500
-0.071600,0.110500,-0.105700
-0.157600,0.039700,0.053500
0.154200,0.074000,-0.014600
0.030900,0.139800,-0.096000
0.161100,0.025000,0.058900
0.042000,0.037400,0.164400
-0.135000,0.018200,0.108300
0.004900,-0.076400,0.156700
-0.142600,0.072600,-0.070300
-0.105000,0.132000,0.048200
-0.159300,-0.019500,-0.076900
-0.094400,-0.144700,0.044100
0.018100,0.176800,0.017000
-0.146800,-0.078400,-0.065400
-0.092900,0.152800,-0.016100
-0.078200,-0.162100,0.022600
-0.165200,0.051600,0.056100
-0.087400,0.158400,-0.022400
0.113300,-0.142900,-0.025500
0.050000,0.112000,0.138200
-0.122200,0.124300,-0.061400
0.018500,-0.043300,0.178900
-0.120200,-0.041000,0.135500
0.168200,0.045200,0.071900
-0.170900,0.070400,0.043200
-0.052600,0.049700,-0.176000
-0.073800,-0.023100,0.174200
0.170600,0.084600,-0.016500
-0.174600,0.066700,-0.042900
0.002600,0.191600,0.018200
-0.190400,0.015200,-0.024200
0.052700,-0.149300,-0.110600
-0.158400,0.100000,-0.051700
-0.113000,-0.157400,-0.016600
-0.060500,0.186700,-0.002800
-0.132100,-0.104800,0.100500
-0.159200,-0.009600,0.115200
-0.176300,-0.070400,-0.053200
0.153700,-0.023800,0.122400
-0.110800,-0.108000,-0.124500
-0.192300,0.048400,-0.018800
-0.081500,0.100000,-0.151800
0.095300,-0.133300,-0.114300
-0.080100,0.163100,0.083400
-0.080100,-0.095300,0.159600
-0.056700,-0.043100,-0.191600
-0.190900,0.036400,0.063500
-0.114700,0.082000,-0.148600
0.054100,-0.190100,0.058600
-0.005800,-0.032800,-0.204100
-0.163800,0.127200,-0.004700
-0.073100,0.020500,0.193600
-0.141500,-0.057100,0.141500
-0.087500,0.180300,-0.059400
-0.183900,0.011700,0.104100
-0.104400,-0.101200,-0.155000
0.165600,0.027800,-0.130600
0.141900,-0.103700,0.120000
-0.185200,0.100600,0.030600
0.193600,0.004200,0.092400
-0.100400,0.010000,0.192500
-0.114600,-0.037700,0.180800
-0.167000,-0.080000,0.115600
-0.202800,0.080900,0.012500
-0.197700,0.075800,0.063900
0.101600,0.073800,-0.184400
-0.128300,0.177800,0.043100
-0.189800,0.121500,-0.027400
-0.208400,0.088400,-0.024600
0.216300,-0.073100,0.007700
-0.182100,0.054500,0.129400
-0.193200,-0.011200,-0.126600
-0.172500,0.124200,-0.092400
0.109700,-0.175200,-0.106600
-0.184100,-0.128400,-0.061600
