-0.002500,0.015700,-0.092800
0.018700,0.082200,0.042700
0.020000,-0.073700,0.056100
-0.058700,0.063700,0.038600
-0.041400,0.035800,0.078600
0.069000,0.032700,0.058300
0.023400,0.063700,0.068800
-0.084300,-0.043800,0.018300
0.022600,0.013900,0.093300
0.022900,0.097100,-0.001100
-0.035800,-0.092900,0.006700
-0.056100,0.077800,-0.033000
0.037900,0.044300,0.083800
0.026000,0.086300,0.052700
-0.024500,0.000300,-0.101700
0.060300,0.085200,-0.014900
0.031900,-0.025000,-0.097400
0.084600,0.062000,0.012500
0.072300,0.009600,0.077700
-0.074600,-0.011600,-0.077200
0.023100,0.103800,-0.020800
-0.028100,0.021300,0.102700
-0.028400,-0.043100,-0.097400
0.087600,0.014500,0.070400
0.088300,-0.004700,-0.071700
-0.062800,-0.067700,-0.067400
0.003000,-0.048700,0.105000
-0.004600,-0.116300,0.002800
0.051500,-0.106900,-0.002600
0.080300,0.078200,0.039300
-0.013500,-0.104900,0.054300
-0.042600,-0.110500,-0.021000
0.108300,0.012100,0.052600
-0.058200,-0.004500,-0.106800
0.028300,0.105400,0.075400
0.061400,-0.081500,0.086300
-0.010600,-0.105900,-0.082400
0.031400,-0.012500,0.130700
0.024000,-0.040100,-0.127600
0.057000,-0.083100,0.094000
0.038600,-0.094500,-0.094200
-0.005800,-0.020300,-0.137600
-0.092600,0.073400,-0.077200
0.042400,-0.108800,0.080300
-0.046100,0.113500,0.072400
-0.049500,0.133600,-0.004300
-0.014600,0.143400,-0.003000
-0.137400,-0.055400,-0.012000
-0.032700,0.102200,-0.102900
0.132000,-0.014800,-0.067200
0.077500,-0.070500,0.107500
-0.125400,-0.021500,0.082200
0.104000,0.086300,0.075500
0.124200,-0.090000,0.022000
0.110900,0.091400,-0.062400
0.070700,-0.006200,-0.141000
-0.016500,-0.033100,0.153700
-0.134100,-0.086100,0.014700
0.036100,-0.151400,-0.037300
0.131500,0.087000,-0.034500
0.098500,-0.102400,-0.079400
0.043500,-0.062500,-0.145200
0.154000,-0.060200,0.004700
0.120000,0.020500,0.113500
0.099300,0.099200,0.089800
0.007100,-0.163300,-0.039400
0.082700,-0.080200,-0.122600
0.155900,0.017000,-0.062800
-0.076800,-0.108300,0.105000
0.058800,0.159400,0.005700
0.069100,0.155700,-0.015700
0.117000,-0.027100,0.122000
-0.078000,0.018200,-0.156600
0.042100,0.149400,-0.085000
-0.142600,0.008000,0.105600
-0.101800,-0.101200,-0.108300
0.042800,-0.038400,-0.171200
0.075000,0.161400,-0.033500
0.052700,0.067500,-0.160200
0.082400,0.163100,0.009200
0.065800,0.087800,-0.147900
0.159400,0.001000,-0.092400
0.042600,-0.175700,0.037400
0.054800,-0.140100,-0.107500
0.057100,-0.143300,-0.103300
-0.056000,0.160000,0.086600
0.093900,0.041800,0.163400
0.093800,0.135400,0.103100
0.033000,-0.008200,-0.191900
-0.064100,-0.182600,-0.033400
0.076500,0.183100,0.012100
-0.187600,-0.043600,-0.056400
