-0.108300,0.009800,-0.090100
0.065600,-0.124800,-0.015500
-0.073400,-0.048400,-0.112600
0.115600,-0.073200,-0.041300
0.058300,0.087900,-0.097200
-0.040200,-0.077800,0.115000
-0.102800,-0.089900,-0.047700
-0.075600,0.088300,-0.091100
0.042200,-0.132700,0.050700
-0.040200,-0.128300,0.062500
-0.116700,0.075300,-0.053200
0.081400,-0.072300,0.103500
-0.001500,-0.123900,0.085200
-0.027600,-0.059700,0.137000
-0.031700,-0.046400,0.141500
-0.058600,-0.141400,0.011400
-0.012700,-0.134900,-0.075000
0.032000,-0.151100,-0.011800
-0.001700,-0.146000,-0.056200
0.009200,0.154100,-0.028600
-0.034300,-0.153200,0.002000
-0.018700,0.141400,0.066100
0.119300,-0.105600,-0.013000
-0.047600,0.139000,-0.069800
0.060700,-0.098100,0.115900
0.035700,-0.161300,0.004800
0.006100,0.126600,-0.106800
-0.115700,0.094300,-0.074200
0.095500,-0.138200,0.002000
-0.088600,0.102200,-0.107200
0.008200,0.127700,0.116300
0.122500,0.034400,-0.118000
-0.066700,-0.074100,-0.146900
-0.101100,-0.107700,-0.102800
0.027300,0.095500,0.150400
0.170300,0.057200,-0.017500
-0.162000,0.080100,0.016200
-0.119400,0.081700,-0.111200
0.178100,-0.017600,0.042200
-0.003400,-0.149000,0.108400
0.076500,-0.011300,0.170200
0.003600,-0.181100,-0.046300
-0.052100,0.176400,-0.041400
-0.000100,-0.176900,0.066100
-0.062600,-0.165400,0.066900
0.151600,-0.086300,0.074700
0.122900,0.130300,0.062800
-0.157200,-0.097100,0.043600
-0.051600,-0.137200,0.120800
-0.068900,-0.154200,0.088700
-0.087700,0.162600,0.052700
0.067800,-0.178400,0.023400
0.040700,-0.168400,0.086500
-0.005900,-0.114200,0.156600
-0.104400,0.161500,-0.026100
0.064300,-0.002000,0.185700
-0.113700,-0.152300,-0.052600
0.080500,-0.048300,0.173700
-0.131000,-0.116300,-0.093100
0.064100,0.095200,-0.162600
-0.109900,-0.126900,-0.108400
-0.097600,-0.125200,-0.121400
-0.070200,0.175900,-0.064900
0.126300,-0.014700,0.154900
-0.003000,-0.121600,0.159400
0.177400,-0.017200,0.092400
0.028800,-0.128900,-0.152100
-0.086100,0.170900,-0.067600
-0.163300,0.109800,-0.049800
-0.134700,-0.100800,-0.113800
-0.178100,0.081800,-0.054300
0.114700,0.065300,0.156500
0.097200,-0.038400,0.176900
-0.150400,-0.106900,-0.091300
-0.115700,-0.164100,-0.052100
