0.020000,0.104400,0.002400
0.075000,0.071800,-0.023800
0.006400,-0.105000,0.017300
0.035200,0.071900,-0.071000
0.075800,0.007800,-0.076700
-0.053500,-0.008000,0.094300
-0.008500,0.095500,-0.051300
0.015800,0.058100,-0.091800
0.042500,0.058400,-0.083300
0.057000,-0.055600,0.076600
0.068000,0.085200,-0.020500
0.039100,0.083300,-0.064000
-0.030400,-0.087600,0.063400
0.103900,0.011400,-0.041600
0.021700,-0.075100,0.083800
0.050100,-0.102200,0.014600
-0.036000,-0.022000,-0.106900
0.018700,-0.085900,-0.074200
-0.023300,0.070800,-0.087700
-0.028000,-0.079300,-0.081400
0.018500,-0.009400,-0.115600
0.030300,0.100600,-0.053000
0.060700,0.084100,-0.057300
0.079200,0.070900,-0.054800
0.092400,0.062500,-0.043200
0.053800,0.082700,-0.070900
0.038900,-0.092100,0.071900
-0.077300,0.013700,-0.097200
0.051700,0.115000,0.017900
0.047600,0.098300,-0.071600
-0.041700,0.099000,-0.074500
0.057800,0.095100,-0.070500
0.014100,-0.078600,0.106800
0.033900,-0.083100,0.099600
-0.095600,0.087100,-0.035500
0.003400,-0.071200,-0.115100
0.017400,0.096300,-0.093600
0.044800,-0.031300,-0.124200
-0.049700,-0.125700,0.012700
0.079600,0.088600,0.066100
-0.006700,-0.009200,-0.136000
0.033300,0.128800,-0.031900
-0.110000,0.043000,-0.071500
0.079700,0.071100,-0.087500
0.007400,-0.060300,-0.124300
0.036300,-0.130200,0.031900
-0.035000,0.131800,0.027900
-0.069400,-0.055000,-0.108200
-0.031200,0.018400,-0.135700
-0.077100,-0.042200,-0.109800
0.023400,0.107000,-0.089300
-0.027900,0.108400,-0.086400
0.066800,-0.113900,0.051700
-0.105800,-0.008600,0.095400
0.128100,0.006200,-0.065200
0.078100,0.058600,0.106100
-0.142500,-0.019700,0.033900
-0.047500,0.103200,0.095900
-0.067900,-0.119500,-0.061100
0.034700,0.136000,-0.058900
-0.015500,0.004200,-0.153900
0.139900,-0.067900,-0.004700
-0.055300,-0.139400,0.043600
-0.108600,-0.100400,0.051200
0.074100,0.131300,-0.043200
0.114200,0.079600,0.074900
-0.148500,-0.051500,0.021200
0.110800,0.111700,-0.034900
0.070200,0.133600,-0.057500
-0.051200,-0.152800,-0.011600
0.090300,-0.098600,0.092800
0.043300,0.099500,-0.123600
0.033200,0.142500,-0.076700
-0.030900,0.111300,-0.119600
-0.134800,0.098200,-0.005600
0.013000,-0.118300,0.122800
-0.095300,0.037900,-0.137400
-0.092700,0.013200,-0.147200
0.067800,-0.055900,-0.150900
-0.164300,0.039500,0.045000
0.021600,0.059300,-0.164300
-0.034100,-0.026800,-0.177300
0.137600,-0.125200,0.016600
0.129800,-0.130600,-0.039600
-0.028800,0.009800,-0.185900
-0.017600,-0.019900,-0.188400
-0.172800,0.046000,-0.066900
-0.012400,-0.005600,-0.192300
-0.023100,-0.167500,-0.096100
-0.043000,-0.022400,-0.188900
0.030600,0.156800,-0.113400
-0.015300,-0.032100,-0.197000
-0.010400,0.165000,-0.115300
-0.078300,-0.188600,-0.010200
