0.054400,-0.092700,-0.007300
0.075300,-0.020500,0.075100
0.034100,-0.095700,-0.041100
-0.052000,-0.024600,-0.093800
-0.102400,0.051000,0.005900
-0.021500,-0.071000,0.087300
0.002700,-0.034100,0.110800
-0.108200,-0.012900,0.040600
-0.004600,-0.011000,-0.115700
-0.067200,-0.063400,0.071200
0.009800,-0.116500,0.006000
-0.099000,0.026300,-0.057000
-0.056200,-0.099900,-0.027100
-0.065300,-0.020500,0.096900
-0.104100,-0.041100,-0.041900
-0.098900,0.004100,-0.067000
0.062700,-0.091300,0.046700
0.019200,-0.110900,0.046700
0.057900,0.097300,-0.045200
-0.050400,0.015700,0.110700
-0.001100,-0.121500,-0.027200
0.085000,-0.028300,0.092000
0.043900,-0.114800,-0.039700
-0.008100,-0.059100,0.115500
0.106800,0.061900,0.043300
-0.102600,-0.082700,-0.000100
0.065100,-0.097000,0.061400
-0.088400,-0.083500,0.055000
0.028700,-0.044700,-0.122700
0.008300,0.116600,0.066600
0.028400,-0.044400,0.124100
-0.103300,0.088300,0.001700
-0.006300,-0.098300,0.094200
0.063400,0.072200,0.099100
0.013100,0.137500,0.021700
-0.038400,0.116300,0.069500
0.081300,-0.082400,0.081400
-0.060800,-0.001600,0.129300
-0.011700,-0.091200,0.109900
0.082100,0.071200,0.096200
-0.013300,-0.046800,-0.139500
-0.041500,-0.125400,-0.069700
0.068700,-0.026300,0.130600
0.134600,-0.068200,0.026700
0.136400,-0.067900,-0.031100
-0.095700,-0.045300,0.115600
-0.009800,-0.118900,-0.105100
0.078900,-0.140800,0.010700
0.093400,0.007700,-0.132900
0.112100,0.061800,-0.104800
0.149300,0.056900,0.047000
0.067100,-0.055300,-0.142800
0.016100,-0.127100,0.107700
0.017700,-0.166500,-0.014800
-0.018000,-0.100900,0.133800
-0.033600,-0.044000,0.160100
0.112700,-0.098200,-0.080500
0.020100,-0.033200,-0.165500
-0.042000,-0.166400,0.002000
-0.135700,0.103400,0.024800
-0.158800,0.065100,0.021300
-0.128200,0.055800,-0.102200
-0.034800,-0.112100,-0.128900
-0.072400,-0.041600,-0.154700
-0.048000,-0.160800,0.052700
0.043900,-0.143600,0.092500
0.029400,0.081600,0.154300
0.167100,0.048100,0.033300
-0.137000,-0.102900,0.046900
0.073900,-0.150200,0.060400
0.107500,0.108200,0.094000
-0.030200,-0.116300,-0.133600
0.018800,-0.178400,0.028700
0.024200,0.026800,0.178300
0.138700,0.107500,-0.050300
0.151300,0.028200,0.100800
-0.076800,0.027400,0.169400
-0.090400,-0.138100,-0.090100
0.010300,-0.135700,-0.130500
-0.132900,0.042100,0.127100
-0.179600,0.014700,-0.057700
-0.181200,-0.060400,-0.011300
-0.031000,-0.130000,0.139500
-0.103200,-0.163900,-0.001200
-0.125700,0.045700,0.140100
-0.106200,-0.148500,-0.070700
-0.005100,-0.141600,0.138000
0.070300,-0.155100,-0.104100
0.041400,-0.075600,0.181600
0.151500,0.068200,0.113500
-0.132200,-0.050400,-0.147000
0.037000,0.185800,0.076800
0.046800,-0.164700,0.112800
0.036300,-0.193800,0.061500
-0.161800,0.101200,0.081300
0.051600,-0.175600,-0.098600
0.051900,-0.197100,-0.042200
0.120700,0.149000,0.083300
