0.057700,-0.045700,0.006300
-0.016500,-0.035100,0.063000
0.004200,0.009200,0.073300
0.035200,-0.064100,0.013900
-0.038100,0.063200,0.012600
-0.046100,0.032500,0.049700
0.000300,-0.077600,-0.010800
-0.026900,-0.073400,-0.010800
0.004000,-0.069300,0.038100
-0.002600,-0.068700,-0.040600
0.012900,0.022100,-0.076900
0.054400,0.060600,0.006500
-0.038000,-0.071800,0.008700
-0.048700,0.021300,0.063100
-0.025200,0.002700,0.081800
-0.046200,-0.066000,-0.029600
0.006100,0.087400,0.016000
-0.041700,-0.057500,-0.054700
0.003100,-0.091000,-0.004700
0.079900,-0.044000,-0.002700
-0.032800,-0.057800,0.063500
0.016800,0.074800,0.050900
0.000100,-0.091900,-0.018700
0.062700,-0.029300,0.063700
0.002000,0.094400,0.012800
-0.048400,0.032700,0.076500
0.006300,0.096000,-0.008100
0.027500,-0.093900,-0.005900
0.038000,0.089700,0.017700
0.018900,-0.097900,-0.001200
-0.080300,-0.014100,-0.057500
0.017800,-0.074500,-0.065300
-0.002700,0.055700,-0.083900
0.060700,-0.045400,0.067500
0.030400,-0.097300,-0.011600
0.065400,0.020200,-0.076700
-0.099400,0.021500,0.020500
0.023100,-0.100500,-0.013900
-0.011400,0.098500,-0.033800
-0.100500,-0.018700,-0.029300
0.057100,0.087100,0.023400
0.006300,-0.108200,-0.005200
0.016100,0.015800,-0.106800
0.049300,0.087900,0.042900
0.002100,0.024800,0.107000
0.081500,-0.073000,-0.017600
-0.043600,0.093800,0.042000
-0.111500,-0.016300,-0.011700
-0.033500,0.077700,0.076800
0.041300,-0.056800,-0.091000
0.086900,-0.003600,-0.080000
0.069000,0.079400,0.058800
-0.062600,0.036700,-0.098400
-0.025100,-0.100900,0.066200
0.120300,0.012600,0.031300
-0.121300,0.014800,0.030200
0.109300,0.045600,-0.047700
0.108300,-0.058900,0.035000
0.083300,0.007500,0.097600
-0.072800,0.074800,0.077700
0.091700,0.095600,0.001600
-0.086700,-0.097600,0.027000
0.102100,0.000600,0.088800
0.105700,-0.002500,-0.084900
0.009100,0.051300,0.128600
-0.013000,0.002100,-0.138700
-0.027500,-0.027000,0.136100
-0.078700,0.070000,-0.094600
0.079300,0.114200,0.028000
-0.117900,-0.010700,0.080000
0.072600,0.120300,-0.028300
-0.007500,-0.095600,-0.111600
0.130700,0.005000,0.068000
-0.065000,0.108100,-0.078400
-0.072100,0.131700,0.017500
-0.136000,0.068200,-0.011500
0.124400,0.092300,-0.012200
-0.132300,0.027900,-0.080300
0.126300,-0.049200,0.080400
0.110200,0.108000,0.038400
0.070600,-0.007100,0.142600
0.010600,0.152900,-0.044600
-0.090100,-0.120600,0.054000
-0.106200,-0.102800,-0.065300
0.004900,-0.121000,0.110800
-0.136200,-0.085500,0.033200
-0.163100,-0.026000,-0.023600
-0.014000,0.110200,0.125700
-0.101700,-0.128900,-0.035700
0.002700,0.111900,-0.125600
0.063200,-0.050500,-0.147800
-0.121900,-0.116300,0.016600
-0.100000,-0.126100,0.058900
-0.170400,-0.001600,0.019400
-0.133300,-0.107000,0.015500
0.084700,-0.061900,-0.136900
0.083400,0.145700,0.042900
0.043500,0.167500,0.021000
0.129600,0.089900,-0.080500
0.085900,0.153200,0.040000
0.075000,-0.059200,-0.154900
0.084000,0.159900,-0.024700
-0.174000,-0.055000,-0.006200
0.049400,0.032900,0.174300
-0.037800,-0.140900,0.118700
-0.055400,-0.020700,0.180600
0.112900,0.023600,-0.151500
-0.012100,0.178100,-0.068600
-0.106600,0.121600,0.102300
0.102400,0.163700,0.001800
-0.066800,-0.178400,0.032600
-0.118000,0.143300,0.058600
0.192800,-0.024300,0.020900
0.054400,-0.100400,-0.159500
0.103000,0.158400,0.058300
0.063100,0.140700,-0.123900
0.047700,0.194400,0.004500
