-0.047900,0.034300,0.017100
-0.014300,-0.043600,0.041100
0.005200,-0.050500,0.035900
0.016400,0.035000,0.048900
-0.011700,-0.052900,0.031400
0.031900,0.012700,0.054900
0.034100,0.012700,-0.054300
-0.005800,-0.066400,0.003000
-0.056900,-0.035600,-0.003000
0.057900,0.017300,-0.029900
-0.026500,-0.004100,0.061900
-0.050900,0.043200,-0.016900
-0.031900,-0.002400,0.061800
-0.018500,0.009900,0.066900
-0.039700,-0.026800,-0.052900
0.012500,0.052300,-0.048000
-0.032500,0.026100,-0.060100
0.017100,-0.031000,-0.064500
-0.037000,-0.045500,0.045600
-0.070800,0.006800,0.023900
-0.049400,0.052800,0.020700
-0.069400,0.021600,0.022100
0.066100,0.034000,-0.016100
-0.034600,0.005900,0.069900
-0.004200,0.075800,0.022100
-0.028000,0.063500,-0.040600
-0.034900,-0.065300,0.031400
-0.051600,-0.062600,0.000500
-0.033200,-0.074100,-0.002000
0.056000,-0.025500,-0.053800
-0.007900,-0.076400,0.031600
-0.050400,-0.061600,0.026800
0.008300,-0.019600,0.082800
-0.007300,0.075200,0.045000
-0.071600,-0.010900,0.051700
-0.082200,0.007300,0.033300
0.017200,-0.066000,0.057500
-0.077200,-0.031700,-0.032300
-0.078000,-0.034500,0.027400
-0.089400,0.004200,0.010700
-0.056700,0.069700,0.015200
-0.057000,0.071000,0.015200
0.069800,-0.035000,0.050200
-0.009600,-0.002300,0.092400
-0.066000,-0.055200,0.038300
-0.008100,0.079700,-0.050800
-0.040100,-0.027400,0.082800
-0.064200,-0.048000,0.053000
-0.021700,-0.044100,0.083500
-0.055300,0.059800,0.052700
0.010200,-0.001000,0.096600
-0.087000,0.040200,0.024000
0.067400,0.071300,-0.019700
-0.089100,0.028500,-0.036300
-0.030900,0.070400,0.065700
-0.096400,-0.017900,0.025000
0.072200,-0.051700,-0.049300
0.097200,0.030600,0.003300
-0.034600,-0.095100,0.013500
0.050500,0.034200,-0.086100
0.007800,0.102500,-0.024200
-0.040200,0.061300,-0.076400
-0.045500,-0.098900,0.009300
0.030500,-0.076200,-0.072200
0.051700,-0.089200,0.038400
-0.023200,0.053600,-0.093400
-0.036000,0.025100,-0.101200
-0.041400,-0.008600,0.103000
-0.077800,0.003000,0.081600
-0.027000,0.027200,0.108500
0.021300,0.003400,-0.115700
-0.022000,0.066900,-0.095000
-0.076100,0.090700,0.012600
0.065600,-0.019500,0.098900
0.092400,0.057100,-0.057000
-0.031100,0.115900,-0.026000
-0.116700,0.038400,0.008900
0.083300,0.066000,0.062300
0.037000,-0.104500,0.055700
0.005000,0.094800,-0.080600
0.060600,-0.092800,0.060300
0.096200,-0.066900,0.047500
0.016700,0.120700,-0.034200
-0.079300,0.064000,-0.076500
0.126800,-0.001700,0.012700
0.011800,-0.013400,0.127600
-0.103200,-0.019300,0.075400
-0.108000,-0.045900,0.057100
-0.108900,0.027300,0.068300
0.072300,-0.087000,0.067300
-0.053500,0.065400,0.104800
0.127600,-0.048500,0.010800
-0.111900,-0.026200,0.077900
-0.040800,0.110600,-0.075100
-0.109800,0.063700,0.059100
0.003300,-0.135100,-0.038100
-0.086400,0.105800,0.032500
-0.059100,-0.127500,-0.007300
0.133400,0.045200,0.005800
-0.068700,0.114300,0.048100
-0.114200,0.077500,-0.037500
-0.090600,0.104700,0.037500
-0.099400,0.104500,0.012100
0.125500,-0.051700,0.052500
-0.120000,-0.082900,0.007900
-0.059700,-0.103400,0.087000
0.043300,-0.105700,0.094600
0.004700,-0.118800,0.090600
0.138600,-0.053800,0.022000
-0.132400,0.058500,0.043000
-0.028800,-0.086100,0.121000
0.090700,-0.107000,-0.059300
-0.048000,0.102900,0.101500
0.014600,0.082700,0.128000
-0.020100,0.142800,0.051700
0.079800,-0.093900,0.096700
0.150100,-0.049000,0.020100
-0.145400,0.052500,0.040000
0.041300,-0.153800,-0.022000
-0.014800,0.155400,-0.038900
0.040100,0.045200,-0.149200
0.004600,-0.083800,0.139100
-0.097400,0.052200,-0.119300
0.068600,-0.104000,0.104700
-0.088500,-0.081500,0.109900
-0.077200,0.059100,-0.132600
-0.139000,-0.059000,0.065400
-0.019900,0.162300,-0.019100
0.092100,0.084200,-0.108200
-0.136400,0.074200,-0.056300
0.110400,-0.113000,0.048600
-0.039900,0.117900,-0.110600
-0.038100,-0.105600,0.124400
0.147600,0.061600,-0.053100
0.168500,-0.028200,-0.013700
0.139600,-0.065100,0.076800
0.093000,-0.069100,0.127400
0.155700,-0.016800,-0.072000
0.110900,0.081500,-0.104200
-0.120000,-0.091400,0.085200
-0.151600,0.048600,0.069800
-0.053200,0.138300,0.091200
0.162500,-0.053800,-0.031900
-0.010400,-0.054500,-0.165400
-0.036800,0.166000,0.043100
0.156200,0.077500,0.023700
-0.125400,-0.026200,0.121000
-0.154600,-0.024800,0.083500
-0.061900,-0.127900,0.110300
0.125100,0.029400,0.127700
0.103100,-0.022300,0.148100
-0.057000,-0.129300,0.114600
-0.127600,0.072800,0.109700
-0.095600,-0.158300,-0.010700
-0.101500,-0.025500,0.153000
-0.029100,-0.021400,0.183300
0.082400,-0.116800,0.121000
0.141200,0.010100,-0.123400
-0.045000,0.184600,-0.003700
0.124500,-0.088800,-0.113000
0.186200,0.039000,0.013100
0.044700,-0.071700,-0.171000
-0.136800,0.007100,-0.133400
0.031200,-0.167400,0.088100
0.183900,-0.043600,-0.032400
0.094800,-0.017200,-0.165800
0.113900,-0.030100,-0.152800
-0.080800,-0.020600,0.175700
-0.043900,0.055900,-0.184600
0.159700,0.114900,0.033400
0.117500,0.063000,0.155700
-0.106800,0.145600,-0.097800
0.048800,0.138200,-0.146900
0.189100,-0.062400,-0.064600
-0.143400,0.133400,0.075400
-0.099300,-0.001100,0.185900
0.182300,0.028000,-0.106800
0.134700,0.136200,-0.093800
-0.170800,-0.058000,0.122000
-0.032800,-0.111000,-0.184800
0.192800,-0.078500,0.068400
