0.015000,-0.049200,0.051200
-0.030600,0.037900,0.059200
-0.043300,0.063300,0.003300
0.028900,0.015200,0.070200
-0.005900,0.020900,0.075100
-0.045500,0.056400,0.030900
-0.003300,0.078100,0.016000
-0.060100,0.051700,0.015400
-0.012800,0.006400,0.079900
-0.075600,0.019500,0.022700
-0.067900,-0.031600,0.035500
-0.047800,0.053100,0.045300
0.056800,-0.049500,0.039600
-0.003600,-0.068300,-0.051500
0.042200,0.074700,-0.013600
0.016600,0.082700,0.022600
0.077300,0.005200,-0.041800
-0.005400,-0.059700,0.064500
0.006300,0.070100,0.053900
0.024600,0.058900,0.064200
-0.079000,0.011500,-0.045200
-0.019600,0.010100,-0.089500
-0.081300,0.025500,0.037500
0.037900,0.006900,-0.086800
-0.002900,0.064500,0.073000
-0.039000,0.052900,-0.073400
-0.088900,0.015100,-0.040600
-0.051700,0.062300,0.059200
0.057000,0.039500,-0.073000
-0.032900,0.028300,0.091000
-0.060600,0.079900,0.012500
-0.037300,0.059500,-0.072800
-0.089800,-0.050300,-0.011100
0.014300,-0.102600,0.008800
0.082800,0.009800,-0.062300
0.018500,-0.064600,-0.082100
0.005400,0.101500,0.032100
-0.096300,0.046200,-0.004700
0.030200,-0.077300,-0.067800
-0.068100,0.064700,0.051800
0.037300,0.085100,0.053900
0.005500,-0.095100,-0.050000
0.074100,-0.055400,-0.055000
0.024200,-0.095400,0.044100
0.045800,0.098100,0.021900
0.038000,0.008400,0.108400
0.107500,-0.027200,0.035100
-0.095000,0.064900,0.032800
-0.116800,-0.013700,-0.032400
-0.090100,0.011800,0.082900
0.062900,-0.061400,0.087200
-0.000400,-0.121100,-0.026700
-0.070700,0.028500,-0.098000
0.037600,0.109500,-0.048100
-0.057100,-0.061000,-0.096300
0.105800,-0.025700,-0.068600
0.071300,0.042600,0.099600
-0.030500,-0.088300,0.090900
0.121900,0.042300,-0.032100
0.122500,0.008300,0.053400
0.029200,0.130600,-0.008500
0.037200,0.069200,-0.109500
-0.123200,0.002100,-0.059200
-0.132300,-0.035800,0.000600
0.082500,0.110000,-0.011900
0.042500,0.131400,0.001900
-0.066600,-0.119700,-0.019900
0.097000,-0.098000,-0.033100
-0.018700,-0.132900,-0.047800
-0.044300,-0.102100,-0.089900
0.096100,-0.111300,-0.008300
-0.063700,0.115100,-0.073500
0.040700,0.144300,0.025400
0.132100,-0.055300,-0.053700
0.152900,0.007700,0.011100
-0.098300,-0.059500,0.103400
-0.137800,0.064300,0.032000
0.029600,0.062800,0.141100
0.098300,-0.103900,-0.074900
-0.118300,-0.087900,-0.070800
0.038500,-0.074000,-0.140800
-0.000600,0.051900,-0.159000
0.026400,0.144800,-0.082300
0.089400,-0.120500,0.079500
-0.047600,0.072500,0.148200
0.103600,0.084900,0.107800
-0.094700,-0.144400,0.020500
-0.119300,0.124200,-0.026600
0.007100,-0.158400,0.088100
0.150500,0.035800,-0.096300
-0.017300,0.033700,0.180700
-0.038700,0.177800,-0.031600
0.146000,0.103200,-0.056400
