-0.098700,-0.056900,-0.192500
0.143300,0.132700,0.109400
0.123300,-0.063000,-0.176100
-0.130200,-0.175600,0.052200
-0.129500,0.186000,-0.000100
0.224800,0.001500,0.029900
0.092000,-0.193500,-0.074700
-0.166000,0.155500,-0.011700
-0.198100,-0.098000,-0.058100
0.195200,0.092500,0.074900
0.149600,0.007100,-0.174300
0.164800,0.160000,-0.011300
0.219500,0.031400,0.062600
-0.158500,-0.046600,-0.161000
-0.122300,0.087400,-0.182700
0.193500,-0.060900,-0.122800
-0.038100,-0.233900,-0.031500
-0.233700,0.047500,0.018000
-0.118100,-0.207600,0.013500
-0.176600,0.147300,-0.069300
0.091400,-0.180100,0.130000
0.018500,-0.123900,-0.205000
0.093400,-0.209200,0.075300
0.188600,0.131700,0.079700
0.182100,-0.092700,-0.132800
0.064000,-0.050100,-0.229900
0.031400,-0.162500,0.179100
0.103000,-0.223100,-0.013800
0.189500,-0.155300,0.025400
