-0.022300,-0.035400,-0.033100
-0.025600,-0.042500,-0.022000
0.009700,0.053700,0.006700
0.038200,-0.011000,0.040100
0.033700,-0.031600,0.032900
0.033100,-0.045800,0.010300
-0.030500,-0.043000,0.023900
0.007900,0.056800,-0.009300
-0.016500,0.045600,-0.033400
0.003200,-0.040300,-0.043100
-0.025600,0.025900,-0.047500
-0.013400,-0.024900,0.054300
0.012500,0.054600,0.025400
0.027400,0.022300,0.051200
0.049700,-0.035700,0.015000
0.011600,-0.062400,0.012000
-0.047900,0.020100,0.038500
-0.046400,0.036900,-0.027100
0.026500,-0.061800,0.007500
0.053900,-0.005100,0.042800
-0.045700,0.044900,-0.030800
0.058300,0.038300,-0.014800
0.012100,-0.055100,0.044800
-0.013100,0.067400,-0.022300
-0.046300,0.030800,0.046100
-0.012400,-0.009100,0.071200
-0.066100,-0.006900,0.030500
0.014500,-0.072500,-0.018200
-0.042800,0.041300,-0.054000
0.073900,-0.029200,-0.013300
0.022600,0.070000,0.033800
0.012600,0.066500,-0.045000
0.050100,0.037800,0.051800
0.007000,0.023700,-0.078000
-0.060300,0.044800,0.036200
-0.021200,-0.029200,-0.079100
-0.077100,-0.005700,0.043500
0.002200,0.026900,-0.085600
-0.032400,0.083300,0.023000
0.068600,0.057900,-0.030400
0.015100,-0.092300,0.018000
0.003400,0.095900,0.008400
-0.047600,-0.082900,0.011900
-0.055300,-0.028500,-0.075300
0.001500,0.027900,0.095700
0.063400,-0.067500,-0.038400
0.019800,0.038000,-0.095500
-0.082900,0.001000,0.064100
0.057000,-0.078600,-0.039700
-0.061000,-0.040400,0.075200
0.091600,-0.050100,0.019700
0.050400,-0.092600,-0.015200
-0.059700,0.087200,-0.013500
-0.001600,0.056400,-0.090700
-0.010600,0.106600,0.016300
0.007200,-0.103600,0.037300
0.002900,0.069200,0.086100
0.072400,0.060400,-0.058200
0.004900,0.061400,-0.095000
0.072000,-0.063000,-0.060800
-0.058800,0.097300,0.006000
0.089000,0.068800,0.025300
0.068600,-0.070900,0.060300
0.089800,-0.052600,-0.050500
-0.013700,-0.103500,0.057600
-0.036700,0.081500,-0.079300
0.057600,0.001200,-0.108100
0.039900,0.035900,-0.111000
-0.031400,-0.064600,-0.100600
0.057200,0.076200,0.079100
0.032000,-0.113000,0.041300
-0.103200,-0.055600,0.045600
0.062200,-0.036400,-0.107200
0.086200,0.001300,-0.097700
0.084600,0.066100,-0.074200
-0.001700,-0.025500,-0.133400
-0.054800,-0.124900,-0.016700
-0.047600,-0.067400,0.112400
0.135800,-0.025200,-0.029700
-0.095500,0.094500,-0.044000
0.065500,0.068200,0.108100
0.123200,0.070500,0.022400
0.071100,-0.093000,-0.083700
0.013500,-0.128200,0.065500
0.000600,0.141600,0.029800
0.089700,0.098000,-0.058600
-0.023400,0.063500,-0.129800
0.098100,0.109600,0.011600
0.053700,-0.003300,-0.137700
-0.006300,-0.148000,0.007600
0.099600,0.099400,-0.049900
0.027000,-0.101400,-0.109700
0.156600,0.034900,-0.025000
-0.108800,-0.001900,-0.121300
0.113500,-0.026300,0.114700
0.104100,-0.022300,-0.130200
0.005300,0.003100,0.169100
0.109100,-0.057800,-0.116300
0.001600,-0.067000,-0.157900
-0.056100,-0.041200,-0.156800
-0.122200,-0.078900,0.097900
0.047300,-0.133700,-0.103700
0.033400,0.071400,0.158500
-0.034200,-0.089900,-0.151200
0.148200,-0.033800,0.098200
-0.128200,0.094700,-0.089900
-0.077700,-0.150300,0.073800
0.153200,0.087200,0.058400
