-0.005200,-0.075700,-0.118400
-0.092700,0.089600,0.056900
-0.060100,0.002200,-0.130300
-0.034000,-0.040300,-0.133700
-0.057400,-0.052500,-0.121800
-0.132100,-0.035900,0.050600
-0.015200,-0.014100,0.144700
0.010400,-0.139600,0.042200
-0.103700,-0.050500,0.095000
0.022000,-0.088300,0.119200
-0.049200,0.017500,0.142900
0.065800,0.097100,-0.098700
0.077500,0.080400,0.108300
0.147500,0.047900,-0.017000
0.144800,0.022100,0.059800
-0.149000,0.038600,0.037900
0.001400,0.046900,-0.154100
0.047700,-0.077700,0.133000
-0.106300,-0.034700,-0.119000
-0.070400,0.086400,-0.123700
-0.166500,0.009300,0.000300
0.142700,0.043300,-0.085500
-0.148800,-0.031200,-0.080900
0.012500,0.114400,0.129100
-0.152600,0.049100,0.071000
-0.160300,-0.071500,-0.017400
-0.162200,-0.044400,-0.054000
0.071100,0.057800,0.151800
0.120600,0.075900,-0.113700
0.043700,0.033200,0.174300
0.011100,0.022400,-0.189500
0.191000,-0.007400,-0.005100
-0.108900,-0.066400,-0.143600
0.085400,0.129100,0.114400
0.083900,0.175000,-0.017100
-0.172900,-0.040100,-0.080900
-0.175500,-0.017500,0.088500
-0.051900,0.010700,0.190200
0.174900,0.085900,0.043900
0.146400,0.015500,0.137100
-0.095800,-0.101200,0.148000
0.046700,-0.056700,0.190000
-0.138800,0.147000,-0.049800
0.199300,0.021100,0.056900
0.156000,0.123700,-0.069300
0.200100,0.000800,0.068300
-0.031600,-0.020000,0.208800
-0.061200,0.071500,-0.192700
-0.060800,-0.056500,-0.199400
0.176200,0.125300,-0.005600
