-0.061500,-0.128200,0.073000
-0.047200,-0.115400,0.104900
0.088000,0.137200,0.007300
-0.125300,0.065100,0.085600
-0.122300,0.110500,-0.019400
-0.157600,-0.051600,0.017100
0.146600,-0.005600,-0.080600
-0.089000,0.140600,0.020800
-0.140500,0.046600,-0.079100
-0.088200,0.111700,0.090600
-0.082500,-0.135900,0.058900
0.125700,0.012400,-0.114900
-0.159400,0.017200,-0.067100
-0.105400,-0.144100,0.005700
-0.116400,-0.070600,-0.121000
-0.151400,-0.089600,0.047500
-0.111300,0.083400,-0.117900
