0.140100,0.030400,-0.009100
0.016000,0.143500,0.004600
-0.051100,-0.080400,0.109000
-0.087100,0.050400,-0.105700
-0.037200,-0.141500,-0.003100
0.073200,0.055100,0.114400
-0.146000,0.017800,0.000300
-0.027300,-0.081200,0.120800
0.050300,-0.140100,0.009700
-0.015100,0.088900,-0.119500
0.058400,0.127500,-0.054000
0.055200,0.074100,0.118700
0.110700,-0.102100,-0.001300
0.092400,0.002400,0.119600
0.012400,0.123800,-0.087000
0.137300,-0.064500,-0.009900
0.121400,0.080000,-0.048100
-0.003700,-0.147300,-0.042200
0.069000,-0.012700,-0.136300
0.108500,-0.093200,0.060300
0.098500,0.079700,-0.092800
0.102900,0.100300,-0.064700
0.017500,0.029600,0.153800
0.055900,0.123500,-0.084000
-0.130900,0.084000,0.044100
-0.041500,0.016300,-0.157400
-0.025400,-0.155500,-0.048900
0.055200,-0.122300,0.100500
0.016400,-0.143900,0.084700
0.081900,0.022300,-0.145200
0.141200,0.013600,0.092700
0.045900,0.153000,0.060000
-0.081000,-0.149800,0.026300
-0.008000,0.074700,-0.156000
0.158300,0.038600,-0.063600
0.065300,-0.083300,-0.141800
0.122400,-0.107000,0.070500
-0.089700,-0.140100,0.063900
-0.161900,0.065500,0.050400
0.059100,-0.165200,-0.047900
-0.047800,-0.150000,0.093600
0.011100,-0.147400,0.108800
0.169800,0.037200,-0.060800
-0.133800,0.028800,0.123800
0.164000,-0.083400,-0.025400
0.042200,-0.178200,0.031500
-0.041600,-0.170300,0.067500
-0.055700,0.094700,0.154100
0.140200,0.083900,-0.099200
-0.033900,0.050400,-0.181500
0.141700,-0.082400,-0.099100
0.000000,0.154200,-0.115000
0.062100,0.039300,0.181600
-0.170900,0.002900,0.105400
0.073800,-0.085300,-0.166800
0.041000,0.009500,-0.197900
0.002700,-0.196800,0.057000
0.095900,-0.154200,-0.096200
0.064300,-0.145700,-0.130500
0.119200,0.169300,-0.019500
0.075500,0.156800,0.114900
0.104400,0.027800,-0.179000
0.187500,-0.067900,0.063700
0.022400,0.129700,-0.163600
0.016300,0.029600,-0.207400
0.075300,0.170300,-0.099700
-0.195100,-0.000900,0.084600
0.083600,-0.104000,-0.166000
-0.010900,-0.191100,0.093400
0.101900,-0.185600,-0.031400
-0.067200,-0.004200,-0.204100
0.159300,-0.123700,0.077700
0.010900,-0.187500,0.109300
-0.072000,-0.205300,-0.000300
0.069700,-0.204100,0.035300
0.037500,-0.095700,-0.193100
-0.019200,0.092500,0.198500
0.029200,-0.134400,0.171700
0.072500,-0.055200,-0.200600
-0.091800,0.079100,0.186100
0.114600,0.168200,-0.089700
-0.087100,-0.203300,0.025100
0.117200,0.003700,-0.193100
0.157300,0.106400,-0.124200
0.046800,0.134300,-0.178100
0.122600,-0.192500,0.000600
-0.066700,-0.150200,0.160400
-0.033300,-0.012200,0.227100
