0.001900,0.002000,0.139800
-0.016800,0.071900,0.118900
-0.113600,0.048900,0.065600
-0.051900,-0.044000,-0.122400
-0.007400,0.136300,0.034100
-0.034300,0.132200,-0.036400
-0.047500,0.037300,0.129900
-0.089900,0.069100,-0.087700
-0.004400,0.044700,0.141400
0.125800,0.075200,-0.024000
-0.033200,0.038100,0.139900
0.113500,0.051600,0.083300
-0.013400,0.095100,0.116500
-0.037500,-0.049000,-0.138300
-0.003200,0.013800,0.151100
-0.006100,0.119700,0.100100
-0.109100,0.060800,0.095600
0.008300,0.029900,0.154400
-0.064600,-0.010300,0.146000
-0.146100,-0.027400,-0.059500
-0.056200,0.026500,0.148500
-0.141100,0.067200,-0.044000
0.061700,0.002000,0.150500
-0.128600,0.068000,-0.075200
-0.052500,0.075400,0.135900
-0.101200,-0.105800,0.074500
-0.086700,0.141000,0.005600
0.145700,-0.016900,-0.081300
0.132100,-0.050000,-0.095000
0.077800,0.039800,0.147200
0.101400,-0.092200,0.103700
0.119200,0.015800,-0.123600
-0.065900,0.001400,-0.160600
0.104500,0.131600,-0.047100
-0.157000,0.066200,0.041800
0.051500,0.093500,0.140800
0.052800,0.011400,0.169300
0.025200,-0.008100,0.176400
0.013800,-0.078300,0.160500
-0.067000,0.166700,0.006600
0.004600,-0.020800,0.179800
0.043200,0.038100,0.172100
-0.096000,0.149400,0.039500
-0.147300,0.096600,0.048700
