-0.079600,-0.024300,-0.013300
-0.068100,-0.018400,-0.047700
-0.049000,-0.055700,0.046300
-0.037400,-0.035900,0.073000
0.024600,0.059800,0.062800
-0.062900,0.063600,-0.013400
-0.005300,0.072600,-0.054600
-0.087300,0.023300,-0.022800
-0.060700,0.062500,-0.044500
-0.017900,-0.091900,0.032000
-0.090300,-0.010700,-0.042300
0.038900,-0.011600,0.094100
-0.084200,-0.001000,0.058800
-0.017300,-0.072100,0.071100
-0.049800,0.011100,0.089600
-0.093400,-0.023300,0.037600
0.067000,-0.075400,0.032300
-0.080600,0.024700,0.065100
-0.075000,0.049500,0.058000
-0.050700,-0.058300,-0.076300
-0.086800,-0.019500,0.063500
-0.002500,0.072100,-0.082500
-0.068700,0.024400,0.085400
-0.004800,0.030700,0.108100
-0.103300,0.012900,-0.044300
0.065100,0.007400,0.093000
0.061400,0.018700,0.094600
0.112500,0.011900,0.020100
-0.024800,0.101300,0.050400
0.016300,-0.027000,0.114400
-0.058500,0.007700,0.103200
-0.105600,-0.026700,0.052400
0.048400,0.107300,0.027800
0.008100,-0.054300,0.109000
-0.085400,0.022500,0.089200
-0.019300,0.116000,0.044200
-0.122400,0.027400,0.012100
0.062100,0.080300,0.076300
0.020300,0.122500,-0.030100
-0.121300,0.038500,0.026500
-0.067900,0.093900,0.059100
-0.103300,-0.025800,0.079900
0.037900,0.044300,-0.121100
-0.115900,0.008900,-0.067800
-0.027900,0.100900,0.090300
0.068500,-0.108500,0.052900
0.047000,-0.081100,0.102500
-0.130500,-0.041100,0.033700
0.109800,0.037900,0.082100
-0.125000,-0.000900,-0.068100
0.063800,-0.085000,0.094900
-0.102000,0.034200,-0.094200
0.147600,0.018700,-0.000600
-0.096700,-0.096500,-0.059000
0.031400,-0.085700,0.119500
-0.029300,0.147100,-0.025500
0.010100,-0.107200,0.109000
-0.033400,-0.041600,0.145100
0.015500,0.153900,-0.008300
0.030900,0.041400,0.149800
-0.071600,-0.063500,-0.127600
-0.072400,-0.075500,0.120600
0.067900,-0.132400,0.069600
-0.043000,0.157700,-0.024700
-0.003900,-0.077200,0.146600
0.050300,0.157600,-0.013600
0.106500,0.013300,-0.126700
-0.097600,0.125500,-0.058600
0.040400,0.018700,0.163600
0.155300,0.065600,-0.020800
0.121000,0.045800,-0.119900
-0.155300,0.073000,0.042500
-0.156400,0.035100,0.075200
-0.142800,0.088000,0.056700
0.018700,-0.004300,0.180400
-0.143100,-0.046400,-0.102000
-0.165500,0.074200,0.020100
