0.001500,0.039100,0.051700
-0.059300,0.028200,0.005700
-0.004200,0.023000,0.063000
0.053000,-0.033500,0.024200
0.052900,-0.003600,0.042000
0.066500,-0.004200,-0.014500
-0.016500,0.048900,-0.045900
-0.061800,-0.001500,-0.031000
0.020900,-0.022900,-0.062600
0.012100,-0.054700,-0.043100
0.017600,-0.069000,-0.014900
-0.029000,0.061900,0.027200
-0.073900,0.003600,0.012400
-0.075200,-0.000100,-0.010800
-0.030700,-0.034600,-0.061100
-0.061100,-0.042700,-0.022100
-0.012700,-0.057400,-0.051400
-0.068700,-0.008400,0.037300
-0.050000,-0.035100,-0.051000
-0.049500,-0.052000,-0.037500
0.050000,-0.041800,-0.048400
-0.002500,0.064800,0.052100
0.037000,-0.070800,-0.023500
0.054000,0.061400,-0.018300
-0.071700,0.027100,-0.035100
-0.071000,0.045100,0.013300
-0.044700,-0.038700,0.061500
-0.009900,-0.081800,-0.026300
-0.005000,-0.045800,-0.073700
0.013400,0.049900,0.070500
-0.083200,0.032900,-0.008000
-0.064200,0.062600,0.009400
0.038600,-0.048200,-0.065800
-0.027700,0.070400,-0.050000
-0.022000,-0.021500,0.085400
0.083700,-0.037900,-0.004400
0.092200,-0.003000,0.003500
0.086700,-0.010000,-0.036500
-0.010100,-0.005500,0.095400
-0.083000,0.047600,0.012800
0.071900,0.012600,-0.064600
0.025600,0.047700,-0.082100
0.069100,0.029900,0.064600
0.069200,0.027500,0.066800
-0.065400,-0.064400,0.041200
-0.073100,0.020300,0.066600
-0.067600,0.017300,0.073500
-0.079500,0.015000,0.062100
-0.078900,0.060700,-0.025000
0.049000,-0.086300,-0.027400
-0.002300,-0.102700,0.013500
-0.036700,0.074200,0.065900
0.071600,-0.015100,0.079600
-0.099700,-0.026000,-0.034500
0.079700,-0.073800,0.006900
0.039600,-0.104100,0.005500
-0.019700,0.023000,0.109500
0.069100,0.084800,0.032700
0.016600,0.094200,-0.062800
0.048900,-0.041400,-0.097900
-0.091800,-0.041700,-0.060500
0.024500,-0.111600,-0.030500
0.081800,-0.085400,0.006900
-0.002900,0.046800,-0.110300
0.087200,-0.040900,0.071500
-0.091100,0.010700,0.078700
0.113100,-0.043300,0.011900
-0.084800,-0.038900,0.078300
-0.106700,0.005400,0.060800
0.005900,0.104200,-0.065900
-0.102800,0.037800,0.059200
0.120000,0.001300,-0.034300
-0.110200,0.054200,-0.026000
0.060900,-0.012400,0.109800
0.085600,0.004300,-0.095000
-0.123200,-0.044200,0.012900
0.037900,-0.072100,-0.104500
-0.032500,0.080600,-0.100700
0.102600,0.008900,-0.084700
0.059100,-0.115100,-0.034800
0.108500,0.077700,0.019200
-0.058900,0.055600,-0.108200
0.100900,-0.088600,0.022100
0.057300,-0.123900,-0.010600
-0.044900,0.087400,-0.096600
-0.033700,0.044700,0.128400
0.058500,-0.117900,-0.051500
0.091500,0.094000,0.060000
-0.110800,0.019700,0.090600
-0.042400,-0.088600,-0.106900
-0.126600,0.060600,-0.037400
-0.042200,0.138200,0.015500
0.029100,0.032100,0.138800
0.086700,-0.118200,-0.015200
-0.143900,-0.031400,-0.008400
0.047500,-0.070500,-0.121100
-0.101300,0.094800,-0.058100
-0.051300,-0.015900,-0.140800
-0.080300,0.040200,-0.121100
0.108600,-0.102600,0.022400
0.132800,0.073500,0.009300
0.058600,-0.132600,-0.046700
-0.130300,-0.055400,-0.058500
-0.086300,-0.117700,-0.048900
-0.131700,0.081400,-0.004900
-0.048600,0.091100,-0.116800
-0.007000,-0.123500,-0.097500
-0.022300,0.149900,-0.046000
0.015200,-0.098000,-0.128000
-0.108500,-0.094500,-0.078700
-0.112500,-0.113900,-0.036500
-0.079000,-0.123200,0.075700
0.091900,0.070100,-0.118800
-0.101100,-0.103900,-0.082400
0.066200,-0.061200,0.140300
0.011100,-0.090400,-0.139900
0.139100,-0.032400,-0.088600
-0.160400,0.052100,0.003700
-0.028600,0.081200,-0.146100
0.155800,-0.032600,0.060800
-0.090600,0.012900,-0.144600
-0.104700,-0.097800,0.093700
-0.046800,0.145300,0.082300
0.126600,-0.049100,0.109500
0.095200,-0.139400,-0.051500
-0.169100,-0.049500,-0.021900
-0.107000,0.022700,-0.140200
-0.125700,0.024900,-0.124200
0.176500,0.030400,0.001400
0.049700,-0.087100,0.149100
-0.153500,-0.035700,0.091200
0.158100,-0.081800,-0.039700
-0.077000,0.028200,-0.163800
-0.080200,0.122700,0.112000
0.166600,-0.091900,0.017700
0.110000,-0.127600,0.091700
-0.014600,-0.151400,-0.118600
-0.012100,0.178100,-0.076100
-0.170500,-0.047900,-0.081700
0.128300,0.146900,0.008600
