0.050900,-0.034400,-0.013900
-0.009000,-0.043800,-0.045500
-0.041300,-0.049200,-0.015300
0.045300,-0.035200,0.033500
0.030900,0.049600,-0.032000
-0.017600,-0.041000,-0.050300
-0.005900,-0.065400,0.015900
-0.062900,-0.011200,0.022800
-0.038700,-0.056100,0.004000
-0.049300,-0.036200,-0.031500
0.016000,0.061200,0.027200
-0.018300,0.032600,-0.058600
0.044200,-0.002600,0.053700
-0.028500,0.056400,-0.032200
0.053200,0.046500,-0.015800
-0.043100,0.058200,-0.012700
0.059000,0.021900,0.039500
-0.070800,0.000600,-0.023200
0.058900,0.022800,-0.041100
0.044300,0.064100,-0.007300
-0.061300,-0.041500,0.027300
0.053300,-0.033300,-0.048500
0.061200,-0.050600,0.007300
-0.065700,0.044600,0.022300
-0.054600,-0.060300,-0.015000
-0.048100,0.062700,-0.026400
-0.082600,-0.002100,-0.014800
0.077500,-0.026500,0.020900
-0.046200,0.016400,-0.070700
0.083900,0.019200,-0.015300
-0.072400,-0.024400,-0.043500
0.016400,0.007300,0.086600
-0.068700,-0.055300,0.017600
0.004600,-0.075400,0.049700
0.054300,-0.035100,0.065200
-0.069200,-0.023800,0.057600
0.052400,-0.005000,-0.078100
0.038900,0.030500,-0.080600
0.010000,-0.058000,0.074900
-0.090700,0.004100,0.034300
-0.046600,0.071300,-0.050500
-0.092200,0.017000,0.032200
0.086400,0.048900,-0.007500
0.057800,-0.034400,-0.074400
-0.063900,0.041400,-0.066000
0.051400,0.087600,-0.007900
0.035000,-0.054100,0.081100
-0.036400,-0.039500,0.090600
-0.011500,0.085700,-0.064600
0.063100,0.082300,-0.030300
-0.093100,0.021300,0.051800
-0.001200,-0.012800,-0.109900
-0.004600,-0.005200,-0.111700
0.076900,0.059200,0.056000
-0.032400,-0.098700,0.045700
0.053100,-0.097700,0.029200
-0.022600,0.094500,0.066200
0.098300,-0.050200,0.042000
-0.045400,-0.084900,-0.068500
0.006400,0.116400,0.033600
-0.033900,-0.052700,-0.105100
0.098300,-0.032000,0.067900
0.114400,-0.004600,-0.048200
0.055300,-0.082100,-0.078400
-0.051300,-0.115400,0.015900
-0.106500,-0.025200,-0.065200
0.075900,0.000900,0.103400
0.010900,-0.112600,0.064700
0.038000,0.004400,0.125500
-0.031600,0.024800,0.124900
-0.071500,-0.109800,-0.020800
-0.049500,0.114400,-0.049400
0.109700,0.077700,0.000400
-0.132200,-0.026400,0.014700
0.088000,0.039500,-0.099700
0.033800,-0.132200,-0.027900
-0.055900,0.013200,-0.128200
-0.104400,-0.095200,-0.017800
-0.030000,0.070000,-0.124900
-0.076300,-0.029900,0.121300
0.098700,-0.059800,0.091600
-0.094000,0.078500,-0.083600
0.018400,0.031300,-0.144800
-0.005600,-0.056300,-0.138800
0.109800,-0.015100,-0.101100
0.017600,-0.128800,0.077600
-0.039100,-0.048200,-0.141200
0.082100,0.131000,-0.017700
0.011600,0.071300,-0.139700
-0.111000,0.081400,-0.076500
0.124600,0.084400,0.048500
0.151000,-0.005400,-0.048800
0.064700,-0.125200,0.079800
-0.140800,0.082000,-0.027000
0.075800,-0.036600,-0.145300
-0.092100,0.132800,-0.054200
-0.170000,-0.004400,0.019600
-0.091300,-0.087500,0.119900
-0.117400,-0.128900,0.012200
-0.002600,-0.170300,0.041300
-0.012700,0.033000,-0.174800
-0.028700,-0.106000,0.140600
0.047000,-0.007500,-0.172600
0.122600,-0.071300,-0.111800
-0.170700,0.037400,0.046600
0.059600,-0.147100,0.088500
-0.083000,-0.112000,-0.117200
-0.043800,-0.017400,0.176900
-0.005900,0.175100,-0.054100
0.084600,0.010300,0.162400
-0.093000,-0.133900,-0.092500
-0.172300,-0.070700,0.027500
-0.019000,-0.027200,-0.185900
-0.034500,-0.159900,0.095700
