0.059600,0.009000,-0.074800
0.059100,0.075000,0.015700
-0.040100,0.077300,-0.042800
-0.002200,-0.065600,0.073300
0.058500,0.002700,-0.081400
-0.052600,0.060200,0.063200
-0.040600,0.080800,-0.048100
-0.074900,-0.032100,-0.065500
-0.054100,0.009600,0.089100
-0.025900,-0.010600,0.102900
-0.034100,-0.095900,-0.032400
-0.016400,0.080200,0.069900
0.065300,-0.077500,0.039200
0.006900,0.014600,0.108100
-0.002500,0.092700,-0.058200
0.013700,0.091500,-0.059300
-0.076500,-0.006400,0.079000
-0.109000,0.010500,-0.015000
-0.060600,0.078700,-0.048500
0.067200,0.087900,-0.001100
0.065900,0.088700,-0.007500
-0.102700,0.040800,0.008800
0.011200,-0.110900,-0.009800
0.044200,-0.048900,-0.091500
0.053700,-0.023600,-0.096500
-0.050400,-0.102000,-0.008600
0.041200,-0.081100,-0.071700
-0.068200,0.036000,0.086700
-0.045600,0.101300,0.035500
0.010700,0.113000,-0.028700
0.024500,-0.098600,0.058500
0.094600,0.042800,-0.055100
0.072600,-0.049900,-0.078500
0.038300,0.089000,-0.067500
0.061300,0.099100,-0.024300
-0.052100,0.097100,-0.053300
-0.011500,0.078300,0.093800
-0.119600,-0.027800,0.001700
0.057700,-0.055700,-0.093100
0.014600,-0.119300,0.031300
0.113900,0.046600,0.018800
-0.009800,-0.123700,0.019800
0.017000,-0.067200,-0.106800
0.050800,-0.066500,-0.097800
-0.030700,0.125000,0.002100
-0.000500,0.021900,-0.127500
-0.025200,-0.065500,-0.109300
0.048400,0.100000,0.067500
0.001700,-0.108400,0.073600
-0.079900,-0.096400,0.040800
-0.060700,0.110500,0.038300
-0.019600,0.129000,0.025700
-0.024500,-0.117300,-0.060600
-0.077700,-0.095300,0.054500
-0.081900,0.102200,0.041000
-0.122000,-0.000400,-0.062900
0.057100,-0.059300,0.112600
0.123600,0.049400,0.041900
-0.110400,0.046000,-0.072100
0.069100,-0.074400,-0.096100
-0.078700,-0.115400,0.015500
0.069200,-0.060200,-0.109000
0.129400,0.037200,-0.047900
0.006800,0.132200,-0.054400
-0.088600,0.101100,0.051500
0.038400,-0.120700,-0.068500
0.082200,-0.088600,-0.081600
-0.103100,-0.015100,0.102200
0.074300,-0.081700,-0.097200
0.027700,-0.144900,0.010300
0.065900,-0.132400,-0.023500
0.094500,0.072000,0.091800
-0.097100,-0.085200,-0.079400
0.151200,-0.021100,0.001200
0.067800,-0.135500,0.019300
-0.009600,0.123700,-0.089800
0.093800,-0.077400,-0.095800
-0.037600,0.055500,0.140000
0.058400,0.142800,-0.018500
-0.017000,-0.105400,0.115300
-0.081100,-0.004600,0.135900
-0.110700,-0.095900,0.062300
0.083700,0.020300,-0.134900
-0.061500,-0.050000,-0.139400
0.111700,0.064600,-0.095400
-0.125400,-0.076200,0.065200
-0.014200,0.097500,-0.126800
0.095400,0.107800,-0.071900
0.041200,0.155200,-0.012600
0.060200,0.078000,-0.127500
0.137800,-0.061000,-0.057300
-0.007500,-0.108300,0.119500
0.042500,0.101100,-0.118600
-0.061800,-0.149900,-0.015500
0.027300,0.051000,-0.152300
0.133100,-0.056200,-0.075800
-0.139600,-0.023500,0.081900
0.092500,0.133200,-0.022400
-0.072000,0.001800,-0.149600
0.098700,-0.122300,0.053700
-0.057100,-0.153400,0.028500
0.020100,-0.091400,0.137800
-0.018200,-0.165000,-0.020500
-0.039000,0.002900,0.162900
-0.011200,-0.077200,0.149100
0.132200,-0.088600,0.054800
-0.101600,-0.096100,-0.094100
0.130100,-0.076300,0.078200
-0.026800,-0.167500,-0.023400
-0.171500,-0.012900,0.010000
-0.039800,-0.051800,0.161000
0.014100,0.153700,-0.081400
0.079300,0.097500,-0.121700
-0.115000,-0.007100,0.133100
-0.094200,0.099600,0.111400
0.165900,0.024100,0.058200
-0.031800,0.166400,-0.057300
0.031400,-0.165200,-0.063900
0.171600,0.027200,0.048300
0.115500,-0.048300,-0.130100
-0.020800,0.105700,0.145800
0.112600,-0.103100,-0.098000
-0.092400,0.125500,0.093100
-0.080500,0.022600,0.161900
-0.132700,-0.038000,-0.119800
0.124200,-0.080400,-0.108500
0.155400,0.052900,0.083200
-0.150900,-0.032400,0.100700
0.086000,-0.162500,-0.015800
-0.121100,-0.017500,-0.139700
0.158400,0.012900,-0.096300
-0.118200,-0.079200,-0.120500
0.128000,0.063700,-0.119800
-0.021900,-0.009200,-0.185200
0.173600,-0.047400,-0.058300
-0.002400,-0.152300,0.113300
-0.119500,-0.143700,0.035600
-0.085800,0.029500,0.167400
0.136500,-0.116200,-0.068500
-0.059900,0.170800,-0.065300
-0.182400,0.009500,0.062700
0.111900,0.079200,-0.136100
-0.050500,-0.161500,-0.093400
0.110500,-0.079000,0.137800
0.020300,-0.073600,-0.180600
0.169200,0.092000,-0.037400
-0.034700,0.025600,-0.192900
-0.035300,0.056400,-0.186700
-0.147100,0.104100,0.086500
-0.083400,-0.181700,0.019400
0.084100,-0.176700,-0.048500
0.053500,0.070400,-0.183400
0.024000,-0.161600,0.122000
-0.085100,-0.171100,0.073600
0.095900,-0.145500,0.109100
-0.156300,-0.128200,0.047000
0.163500,-0.112100,-0.064200
0.064700,-0.198600,-0.020900
0.053000,-0.186600,0.081000
-0.057600,0.076200,0.187500
0.101600,-0.186800,0.007800
0.080800,-0.052900,0.189700
-0.203500,-0.062400,-0.032000
0.039400,-0.172700,0.122800
-0.192200,-0.056300,0.080400
-0.097400,0.104200,0.162700
-0.156200,-0.121200,-0.088800
-0.036500,-0.210800,0.037100
-0.215900,0.032800,-0.010200
