0.021000,-0.114100,0.014700
-0.087300,0.057800,-0.056900
-0.110500,-0.028800,-0.034600
0.018200,-0.015700,-0.117500
-0.095200,0.075500,-0.011200
0.032400,-0.027700,-0.114700
0.101700,-0.017100,-0.066400
0.024600,-0.038000,-0.115200
-0.032200,0.114900,0.038000
0.076400,-0.033400,-0.095500
0.032800,0.050900,0.114400
0.033100,0.036700,-0.123300
-0.072700,-0.048800,-0.099900
-0.018100,0.045900,0.123900
0.054900,-0.045900,-0.115700
-0.132100,0.031200,-0.019200
-0.094400,0.092100,0.037700
0.076500,0.107000,-0.040000
0.016800,0.137200,-0.006600
-0.100300,0.056100,0.077900
0.053600,0.112700,-0.065500
0.067400,0.121700,0.023800
0.012200,0.082800,-0.114400
0.100700,-0.055200,-0.084000
-0.055800,0.072100,-0.109700
0.002700,0.146300,-0.016900
-0.092200,0.114200,0.020200
-0.014100,-0.075300,-0.128000
-0.068900,0.093500,-0.095700
-0.148300,-0.014700,0.023800
0.038100,0.126900,-0.072300
0.003500,0.138700,0.059500
-0.078300,-0.021400,-0.130100
-0.025800,0.125000,0.085500
-0.151200,0.004300,0.026900
-0.101600,0.045700,-0.106600
-0.023500,0.148500,0.035100
-0.035800,-0.133500,0.071400
0.047000,0.051300,-0.142200
-0.037600,0.008500,0.154000
-0.154600,0.031700,0.021400
-0.051700,0.103400,0.111000
-0.134300,-0.061400,-0.062400
-0.044300,0.149600,0.038900
-0.061800,0.021600,0.147100
0.047800,-0.010800,-0.153500
0.116300,0.000500,-0.112300
-0.054700,-0.087900,0.128300
0.001300,0.095800,0.134500
-0.121700,-0.092400,-0.062700
-0.109000,-0.054500,0.111700
-0.150100,0.000000,-0.071700
-0.117500,0.086600,0.079900
0.156500,-0.053900,0.026300
-0.034000,0.125300,0.108700
-0.016400,0.052800,0.160500
-0.117300,-0.043800,0.115900
0.171700,-0.004600,-0.024900
-0.163200,-0.011500,-0.065100
-0.095100,0.051600,0.145000
-0.103100,-0.022800,0.147400
-0.134400,-0.123000,0.005300
0.092900,0.148900,-0.055800
0.085400,-0.000700,-0.163200
0.067500,0.063200,-0.162600
-0.003900,0.183400,-0.038100
-0.117700,0.146800,0.011300
0.059400,-0.098800,-0.149300
-0.071500,0.129300,-0.117500
0.141400,-0.120300,0.038300
-0.162200,0.096500,-0.018300
0.078800,-0.037000,-0.168900
-0.055100,0.051300,0.174900
-0.048000,0.176000,0.059700
-0.097700,0.083600,0.146400
0.077900,-0.034900,-0.175500
-0.153300,0.021800,0.119900
-0.098300,0.016300,0.168600
-0.018000,0.026000,0.194000
-0.148600,-0.034500,-0.124100
0.050600,-0.124500,-0.144400
-0.138100,0.075500,0.120000
-0.062900,0.178200,0.060700
