-0.046100,0.017100,0.113100
0.025100,-0.093200,0.078000
-0.036700,0.018800,0.117700
-0.070200,-0.045500,-0.092600
-0.027300,0.096300,-0.076800
-0.062200,0.074800,0.081000
-0.001700,-0.031000,-0.123300
-0.058500,-0.108200,-0.032300
-0.087600,0.034900,0.086000
-0.091200,-0.037800,0.081600
-0.095500,0.018100,0.084100
-0.067700,-0.037600,0.103300
0.044200,0.025500,0.118800
0.047900,-0.064100,-0.102000
0.102300,-0.064800,0.046600
0.006600,-0.099200,0.084700
0.013100,-0.015600,0.130100
-0.061600,0.116100,-0.013200
0.079700,-0.059900,-0.087000
0.091600,-0.072100,-0.062700
-0.052500,0.098400,0.075200
0.074200,0.109300,-0.025900
-0.109900,-0.077900,0.006700
-0.010800,0.128800,0.039600
0.120500,-0.059000,0.017500
0.012000,-0.018900,0.134700
0.096700,0.019700,0.096100
-0.033300,0.104100,-0.084300
0.102800,-0.035300,0.085500
-0.136200,-0.001100,-0.027900
-0.006600,-0.103100,-0.094900
-0.045500,-0.080900,-0.107100
-0.112500,0.012200,0.085400
0.018300,0.010700,0.140900
0.088400,0.023400,0.110100
0.085200,0.046400,0.106800
0.137500,0.019200,-0.042900
-0.105000,0.076500,0.065800
-0.141400,0.014500,-0.032900
-0.052200,0.042100,-0.130100
-0.012300,0.045300,0.139200
0.043600,-0.138600,-0.031400
-0.106400,0.071400,0.078000
0.106900,-0.043900,-0.095800
-0.081800,0.112000,-0.059300
0.110300,-0.101000,-0.037500
-0.121700,-0.039700,0.087000
0.073900,0.008500,0.136500
-0.009100,-0.151800,-0.032400
-0.109500,0.068100,0.087900
-0.141800,0.066500,-0.017200
-0.128800,-0.078400,-0.050700
-0.107400,0.046200,0.107900
-0.115700,-0.048900,-0.098100
-0.131300,0.001200,0.091800
-0.028500,0.047500,0.151400
-0.072800,-0.141100,-0.029400
-0.120000,0.056400,0.094100
-0.130900,0.010700,0.096800
-0.084100,0.082000,0.113400
-0.058500,-0.137900,0.066400
0.025700,0.093100,0.133300
0.066300,-0.084100,-0.125400
-0.098200,-0.000200,0.133800
0.101500,0.013700,0.130600
-0.102000,0.047700,0.123500
0.058100,-0.156400,0.012300
-0.019400,0.028600,0.164100
0.138200,-0.067200,-0.069800
-0.026400,0.114300,-0.122200
-0.078400,0.028000,0.150300
0.115000,-0.095100,0.085600
-0.058900,-0.103400,-0.126900
-0.151200,-0.045600,-0.076800
0.158200,0.068700,-0.033700
-0.124600,0.022000,0.123300
-0.046200,0.142200,0.095200
0.087300,-0.145300,0.054600
0.013000,0.096400,-0.149400
-0.002200,0.031500,0.175500
-0.041900,0.033100,-0.170900
-0.108300,0.057100,0.130700
0.060300,-0.130800,0.112900
-0.161600,0.037200,-0.077900
-0.162000,0.015000,0.084400
-0.047700,-0.176700,0.013300
0.108400,0.023700,0.151100
0.050600,0.177500,-0.032900
-0.154300,-0.020100,0.105800
-0.103000,0.040200,0.152400
-0.026400,0.091000,0.166000
0.068300,-0.165500,-0.067000
0.113700,0.049000,0.146900
-0.087500,0.100200,-0.138900
-0.038100,-0.160700,-0.099300
-0.193100,0.009200,0.007000
-0.185900,0.007300,0.055100
-0.174100,0.047100,-0.076200
-0.167100,0.029200,-0.098100
-0.185800,0.053900,0.038200
-0.153200,-0.125400,0.012000
-0.023200,0.155600,0.124800
0.166900,-0.007700,0.120100
0.185300,-0.049200,-0.077500
0.038900,0.038900,0.201400
0.150400,-0.025400,-0.145300
-0.190000,0.069800,-0.062100
-0.193600,0.030500,-0.080700
-0.064900,-0.178400,-0.098700
-0.051200,0.153100,0.144200
-0.024200,0.019100,0.217400
0.007000,0.112200,0.190000
-0.213400,-0.022600,0.054900
0.139800,-0.063900,0.161200
-0.172400,-0.058200,-0.131200
-0.214400,0.050900,0.042200
0.032700,-0.200100,0.099700
-0.226100,0.003800,0.008900
0.184400,-0.086800,-0.098600
0.163000,-0.103900,-0.120500
