-0.117900,0.070500,0.061500
0.149700,0.019500,0.025100
-0.014600,-0.032400,-0.149700
0.031200,0.057900,0.139500
-0.041000,0.027000,-0.148800
0.122900,-0.067400,0.071300
-0.080400,0.097900,0.097000
0.074800,-0.064400,0.125400
-0.120200,0.072300,-0.077500
-0.089500,0.070700,-0.113500
-0.083500,0.004300,-0.137500
-0.107400,0.048600,-0.109900
-0.058100,-0.030800,-0.147800
0.162800,-0.026900,-0.019800
0.116100,-0.113800,0.043500
-0.082600,0.017400,-0.146500
0.044300,-0.152500,-0.058400
-0.043800,0.162200,-0.024900
-0.046900,-0.015300,-0.162800
-0.040100,0.012500,-0.166300
0.106500,-0.092500,0.099600
0.135500,-0.111100,0.004000
0.025800,0.146400,-0.097000
-0.064800,0.032200,-0.162500
-0.042800,-0.006700,-0.172800
0.151500,-0.039300,0.085900
-0.073500,-0.090800,0.135100
-0.091500,-0.069100,-0.137400
-0.075200,-0.099300,0.128700
0.084300,-0.132500,0.089800
-0.046300,0.001000,-0.174900
0.044900,-0.092400,0.150400
-0.166500,-0.005200,0.075200
0.035700,-0.098400,0.149900
-0.063900,0.095300,-0.142600
-0.020100,-0.001100,-0.182000
0.072700,-0.057900,-0.158900
0.073800,-0.162000,0.049800
-0.167300,0.047300,-0.063900
