-0.032800,-0.055600,0.164100
0.068300,-0.149000,0.067100
0.164000,0.034800,0.058000
0.028200,-0.025900,0.174300
-0.091800,0.002700,0.153600
0.058300,0.010200,-0.169000
0.026300,-0.078600,0.158800
0.061400,0.169100,0.018500
-0.053300,-0.160700,-0.063600
-0.007200,-0.181300,0.005100
0.054100,0.002200,-0.178000
-0.029100,0.019100,0.183000
-0.138300,0.125400,-0.003900
0.009200,0.123400,0.141000
0.083200,0.064600,0.155300
0.027800,0.016500,0.185200
0.073000,-0.138900,0.104900
-0.085300,0.091300,-0.141500
-0.027100,0.175600,-0.066700
0.169100,-0.048600,-0.074600
0.178600,-0.010200,-0.070300
0.000200,-0.035800,-0.193000
-0.044600,-0.039000,0.187300
-0.070000,0.032000,0.181300
-0.119200,0.001400,-0.158800
0.108500,0.111600,-0.125100
-0.137500,-0.008900,-0.144800
-0.112300,0.017900,0.165100
-0.012200,-0.085100,-0.183200
0.109900,-0.170200,-0.029200
0.091300,0.072000,0.169400
-0.117700,0.050300,-0.161200
0.070400,-0.014200,0.193000
0.169900,0.114600,0.021500
0.121100,-0.151300,0.070400
0.204100,-0.004300,0.045500
0.008800,-0.015300,-0.209900
0.153600,-0.146700,0.006800
0.182500,-0.108200,-0.030600
-0.147200,0.103700,-0.118000
0.115800,0.181500,-0.020800
0.216600,-0.021900,-0.009000
-0.034300,0.027400,0.216300
-0.082700,0.033100,-0.202600
