0.114100,-0.098100,0.071100
-0.112200,-0.109800,0.056500
0.096800,-0.133100,-0.029900
0.074100,0.094600,0.117400
-0.072300,0.151700,0.001700
0.072400,-0.111100,0.103800
0.152900,0.071000,-0.021800
0.005700,0.066800,0.156400
0.013400,0.031300,0.166900
0.079300,-0.148800,0.030400
0.092300,-0.146000,-0.011200
0.082800,-0.139900,0.062300
0.089000,-0.135300,0.066600
0.094200,-0.137500,0.057400
-0.029300,-0.169500,0.043200
0.159600,0.006200,-0.079300
0.144300,-0.047900,-0.093200
0.096300,-0.144500,0.044900
0.122400,0.041100,-0.126600
-0.167800,0.059600,0.034300
0.078900,0.057900,0.153000
0.117800,-0.136800,0.024400
0.094800,-0.118300,-0.102000
0.055300,-0.155500,0.079100
0.162700,-0.076900,-0.038500
0.015100,0.056500,-0.174500
0.005100,-0.097100,0.156800
0.087100,-0.159500,0.034800
0.013800,-0.072400,-0.171500
0.092400,-0.048500,0.154800
0.029400,-0.180700,0.037700
0.043900,-0.180000,-0.032700
0.115100,-0.146100,-0.030200
0.039500,-0.093800,-0.158700
-0.176000,-0.068300,-0.008500
0.030700,-0.187100,-0.021000
0.043100,-0.186700,0.005400
0.102300,-0.137900,0.085400
-0.188800,-0.012300,0.037000
0.006200,0.147100,-0.127800
0.135500,-0.137900,0.032900
0.118300,-0.156400,0.003200
0.095800,-0.158400,0.065200
0.017100,-0.100900,-0.168700
-0.001400,0.113400,0.161600
-0.049600,-0.112500,0.155900
-0.001500,0.196700,0.031800
0.030100,-0.190000,0.059700
0.156800,-0.008100,0.128800
0.102000,-0.168500,-0.050400
0.120400,-0.160400,0.033500
0.121800,-0.154300,0.054500
-0.011800,0.024500,-0.203200
0.087900,0.120400,0.141100
0.103500,-0.172500,-0.041200
0.111000,-0.161900,0.060500
0.090600,-0.184600,0.006500
-0.157900,-0.014000,-0.134100
0.105200,-0.179000,-0.012500
-0.162500,-0.047700,-0.120900
