-0.029100,-0.086200,0.129600
0.137300,0.034900,0.071100
-0.134500,-0.066200,-0.055200
-0.000600,0.108700,-0.118100
-0.154300,0.027100,0.035100
0.030800,0.024100,-0.156900
-0.015600,0.035900,-0.157700
-0.095000,0.091300,0.095300
-0.158700,-0.001200,0.039600
-0.036700,0.088800,-0.132600
-0.028600,-0.153500,0.053000
0.114800,-0.118000,0.010300
-0.163000,-0.026500,-0.014900
0.096900,-0.132100,0.029700
-0.163100,0.045300,0.005700
0.074800,-0.110900,0.106600
-0.150000,0.026700,-0.079700
0.008900,0.160400,-0.061600
0.169200,0.007000,-0.031100
-0.076000,0.024000,-0.155200
-0.033700,-0.086100,-0.148800
0.120700,0.127700,-0.002300
-0.056800,0.081000,-0.147400
-0.028900,-0.090600,0.151400
0.098500,0.103400,-0.109300
0.107300,0.145300,0.009100
0.085900,-0.155400,-0.041600
0.076400,-0.160700,0.042500
-0.084900,0.128400,-0.099900
0.107100,-0.110300,0.106600
-0.093700,-0.128300,-0.100200
-0.090500,-0.071400,0.152900
-0.110200,0.036900,0.152600
-0.045200,0.005600,-0.187900
0.190300,-0.038800,-0.002800
0.109000,0.138200,-0.084700
0.117100,-0.068700,-0.143100
-0.164200,0.027300,0.106500
-0.184100,-0.028100,0.068200
-0.071500,0.100500,0.156200
0.121700,-0.059000,-0.147000
-0.047800,0.075000,0.180500
-0.003700,-0.103900,0.174400
0.199300,-0.019100,0.040700
-0.191100,-0.022500,0.074500
0.044300,-0.200900,0.021700
-0.014600,-0.034500,0.204000
-0.152500,0.134000,-0.055600
-0.168000,0.018000,0.127500
0.045900,-0.177600,-0.106600
