-0.049600,-0.086100,-0.000200
-0.061300,0.048500,0.062900
-0.098900,-0.013900,0.012700
0.006500,-0.042300,-0.091700
0.004300,0.077300,0.067700
0.047600,0.092200,0.003500
0.058600,-0.021800,0.083100
-0.090200,-0.011600,-0.051100
0.044600,-0.031700,-0.089000
-0.027500,-0.047300,-0.089500
0.044400,0.087700,0.038500
0.030500,-0.014700,-0.100000
0.062800,0.077800,-0.036100
-0.017700,0.103800,0.014900
0.071500,0.076400,0.036700
0.108500,0.021000,0.026400
0.040300,0.105700,0.010900
-0.096800,0.024500,0.054400
0.074900,-0.026400,0.081800
0.032300,0.008500,-0.109400
0.062400,-0.089900,-0.038500
0.042500,0.107700,-0.007600
-0.013900,-0.115300,-0.019900
0.029900,0.093900,0.065800
0.092400,-0.054400,0.051200
0.012400,0.092800,0.074000
0.018700,0.094200,0.071300
-0.072600,0.035000,0.090100
0.091300,0.078500,0.013200
-0.046900,-0.101600,-0.050900
-0.098900,0.009600,0.075500
-0.086700,0.072200,-0.053800
0.027000,0.118100,0.033000
0.109800,0.027800,-0.054200
-0.089500,0.086700,-0.021500
0.124800,-0.019900,0.016700
-0.010100,0.112400,0.062400
-0.027000,0.063700,0.109600
-0.047100,0.121300,-0.001000
0.088800,-0.097800,-0.008900
0.065800,0.004800,-0.119000
-0.112100,-0.052900,0.059000
-0.087400,-0.069000,-0.082800
-0.039500,0.070400,0.115500
0.041300,0.051800,0.125100
-0.026900,-0.133300,-0.042400
-0.006000,-0.060700,-0.129600
-0.096900,0.059000,0.092300
0.084400,-0.028300,0.116800
0.048400,0.138500,0.016400
0.036800,-0.055400,-0.132900
0.108700,-0.096600,-0.032000
-0.118000,-0.005100,0.092000
-0.022000,0.139500,0.054600
0.034300,0.137600,0.053500
0.089900,-0.121900,0.006000
0.010000,-0.045500,-0.146200
0.060300,0.105900,-0.093800
0.036800,-0.052100,-0.140900
0.033200,0.112300,-0.101900
-0.053700,-0.005200,0.145600
0.134900,0.071200,0.037700
-0.063500,0.063400,-0.129000
-0.081800,0.103300,0.086400
0.077500,0.007600,-0.140400
-0.156000,0.029600,0.029200
-0.001100,-0.009600,0.161600
-0.046100,0.149500,0.041700
-0.023500,-0.005900,0.161400
0.095700,0.119700,-0.057900
0.135400,0.073600,0.056700
0.127800,0.107200,0.040100
0.128800,0.115400,0.009500
-0.160200,-0.066500,0.005200
0.091500,0.151400,0.012100
0.068600,0.048100,0.156400
-0.123300,0.104000,-0.085400
-0.165200,-0.071200,-0.034700
-0.135600,0.111800,-0.052000
0.110800,0.143500,-0.031700
-0.061700,0.091200,0.149400
0.073900,0.145100,-0.090300
0.058300,-0.175200,-0.033100
-0.052400,0.019100,0.179700
0.142700,0.109400,-0.080600
-0.189400,-0.050500,0.030500
0.080900,-0.177700,-0.039800
