-0.003700,-0.022200,-0.034700
-0.037000,0.017800,0.007200
-0.035000,-0.022200,-0.009400
0.021100,-0.030300,0.021400
-0.040400,-0.013600,0.005200
-0.020300,-0.028800,0.024600
-0.042400,0.007100,-0.001000
-0.010900,-0.024500,0.033700
0.005100,-0.043100,0.000300
0.040100,0.021900,-0.007000
0.003200,0.010400,0.045000
-0.009400,-0.027800,-0.036400
0.004200,-0.042800,-0.019500
0.032000,0.022400,-0.028000
0.021600,-0.039400,-0.017200
-0.016000,-0.007300,-0.045600
-0.033200,0.008700,0.034800
0.025400,0.009800,0.040700
0.022700,0.022800,-0.037700
-0.042800,0.014100,0.021000
-0.026500,0.018300,0.038700
-0.010600,-0.021100,-0.044700
-0.029900,-0.001400,0.043200
-0.019100,-0.042000,0.025300
0.019300,-0.019600,-0.045000
-0.031100,0.031500,0.029400
-0.033200,0.021300,-0.037100
-0.017400,-0.012200,0.050400
-0.001300,0.013500,0.053200
-0.006100,0.037900,-0.040300
-0.028400,0.025800,-0.041700
0.012500,-0.019200,-0.052700
-0.056300,-0.006000,-0.011900
-0.000400,-0.007500,-0.058400
0.019300,0.002100,-0.057300
-0.001400,-0.049700,-0.035400
0.029100,-0.053500,-0.006500
-0.015500,-0.059400,-0.008200
0.030600,0.008500,0.053600
0.050800,-0.008400,0.035600
-0.054100,0.014200,0.028400
0.012200,0.017800,-0.059200
-0.041700,0.007300,0.049600
-0.041900,0.033600,0.037400
0.023700,-0.024300,-0.056100
-0.018400,-0.026600,0.057100
-0.023900,-0.060000,-0.012600
-0.016600,0.017600,0.061500
0.000000,-0.017700,-0.064400
-0.024500,0.000200,0.062500
-0.057900,0.028900,-0.022400
0.054400,0.010900,0.042200
-0.041300,0.033500,0.045700
-0.066000,0.003000,0.025800
0.015500,-0.069300,0.002300
-0.005000,0.053200,-0.047100
-0.039600,-0.032100,0.050600
-0.017900,0.025100,-0.066900
-0.006300,0.064600,0.035800
0.030500,-0.036600,0.057700
0.016200,0.048800,-0.054400
-0.041300,-0.025600,-0.060100
-0.015800,-0.069200,0.031200
0.039800,0.067600,-0.012500
-0.012600,0.077500,-0.013700
0.012100,0.079200,-0.002700
-0.068300,0.036900,-0.024500
-0.034300,-0.053700,0.052200
-0.026400,0.066400,0.041000
-0.036500,0.032700,0.067900
0.061400,0.039900,0.041900
-0.030400,-0.076200,-0.020200
-0.016600,0.000000,-0.084700
-0.024900,0.037000,0.074000
0.058300,-0.061500,-0.019000
0.086900,0.006900,0.008900
0.009500,-0.087800,-0.007400
-0.014100,-0.003700,-0.089100
-0.076000,-0.044500,0.024700
-0.010300,-0.052200,-0.074600
-0.077300,0.043800,-0.024500
0.039900,0.063100,0.057100
-0.019900,0.092400,-0.001800
-0.069400,-0.023300,-0.060100
0.092800,-0.016500,0.011300
0.094200,-0.022700,0.001700
0.045000,0.045900,-0.072600
0.048400,0.081400,0.024900
-0.019200,0.009400,0.096300
0.053500,0.069000,0.048400
-0.076600,0.042900,-0.049100
-0.081400,0.035900,-0.050400
-0.006100,-0.101100,-0.014300
-0.095500,-0.039100,-0.003300
0.064500,-0.080600,-0.003900
-0.009100,0.013400,0.103200
-0.093700,-0.006700,-0.047300
-0.054100,0.005800,0.090700
-0.076500,-0.006500,0.073700
-0.071500,-0.017400,0.077100
-0.044300,0.054000,0.080600
-0.088800,0.041300,0.045000
0.070700,-0.004200,-0.081600
-0.026100,-0.100300,-0.034300
0.068700,0.065300,0.055000
0.109500,-0.010200,0.008200
0.059100,0.091600,-0.023300
-0.052900,-0.086100,0.048900
-0.080200,0.069500,0.037500
-0.017100,-0.082800,-0.081500
-0.077200,-0.069300,-0.058900
-0.032400,0.096600,0.062800
-0.078900,0.089900,0.009400
-0.119600,0.006000,0.013600
0.053600,0.010500,0.108400
-0.036700,-0.116500,0.000100
0.061000,0.096200,0.045200
-0.070600,-0.051600,-0.086200
-0.005700,0.096200,0.077400
-0.110100,-0.054600,-0.016300
0.017800,0.025300,-0.120200
-0.027400,-0.084900,0.086500
-0.115900,-0.036100,-0.042200
0.050200,0.105700,0.053800
-0.114300,0.055800,0.023500
0.121900,0.032900,0.030200
-0.062500,0.109400,0.040100
0.014100,0.110100,-0.074200
-0.038100,0.074000,0.104900
-0.029100,-0.123100,-0.046300
0.060900,-0.115000,-0.039600
0.069100,0.043200,0.111400
0.035300,-0.007400,-0.133500
0.010300,0.113600,-0.079000
-0.050300,-0.122800,0.040600
0.022400,0.118200,-0.071200
-0.069800,0.087900,-0.083700
-0.009100,0.078500,-0.116000
-0.101600,0.043900,0.086600
-0.086000,-0.023200,0.109300
0.050900,-0.001500,-0.132100
-0.044400,-0.132500,0.024300
0.140800,-0.012200,-0.014600
-0.107200,-0.072700,0.064800
-0.022400,0.068700,0.126400
0.022200,0.059000,0.132600
0.028000,-0.088200,-0.114500
0.003000,0.146400,0.022100
0.012400,0.108900,0.099600
0.060700,0.080100,0.111500
-0.067900,-0.045800,-0.127700
-0.119300,-0.065700,-0.067800
-0.011700,0.050400,-0.143200
0.024500,-0.142700,0.052600
-0.053100,0.113800,0.092000
-0.058100,0.144700,-0.001800
-0.017000,0.033100,-0.151700
-0.042600,-0.037900,0.146600
-0.061800,0.130100,0.063700
-0.015500,-0.155400,0.020400
0.055600,0.059700,0.135300
0.012200,-0.150500,0.048400
-0.006000,-0.082500,0.135800
-0.103000,-0.034400,0.117100
0.144600,0.027700,0.062800
0.051500,0.149100,0.031100
-0.124400,-0.103400,-0.010100
0.079200,0.138400,0.029900
0.099300,0.097200,-0.084000
0.091700,0.134300,-0.002200
0.054800,0.039700,-0.148100
0.103600,0.119100,-0.043300
0.041000,0.072800,-0.140900
-0.007500,-0.151700,0.062200
-0.087200,-0.104700,0.094700
-0.065800,0.106500,0.109600
-0.037200,0.088200,0.136500
0.077100,0.141600,-0.045200
-0.023700,0.132900,0.101400
0.147800,0.004500,0.081800
-0.063200,-0.155100,0.033300
-0.147200,-0.044200,0.077900
-0.101600,0.098600,0.098900
0.113400,0.121800,-0.046200
0.088900,0.083300,0.124000
-0.019700,-0.046100,-0.167000
-0.036300,0.165700,-0.044300
0.069200,-0.131600,-0.096400
-0.122900,-0.031700,0.124000
0.058200,0.073500,0.151200
0.127200,-0.124300,-0.011000
-0.021600,0.174000,-0.032300
-0.070100,-0.101900,-0.129100
-0.062200,-0.166100,0.033400
0.110700,0.140200,0.029400
-0.075900,0.008400,0.165900
0.173900,-0.016100,-0.056600
0.103000,0.151400,0.017200
-0.005600,-0.179400,0.045900
0.008700,0.106300,0.152500
-0.158200,-0.044500,-0.088700
0.113200,0.148500,0.006200
-0.183600,-0.034300,0.015200
-0.131700,0.120000,0.059600
-0.113100,0.106300,0.110700
0.109700,0.152000,0.040800
-0.015400,0.080400,-0.173700
-0.178500,-0.033400,-0.070100
0.102900,0.164100,0.021800
0.150300,0.119400,0.035400
-0.142100,-0.117400,0.065900
0.058300,-0.077400,-0.171200
0.133700,0.067100,-0.127900
0.145400,0.132700,0.000000
0.056600,0.085700,0.170200
-0.091400,0.031800,-0.174900
0.062900,0.189900,-0.032000
0.123500,0.160800,0.006900
0.099700,0.122700,0.130600
-0.154200,-0.037500,-0.130900
-0.086700,-0.152400,0.109800
-0.099200,-0.174600,-0.053400
-0.030300,0.101000,0.179200
0.187800,0.061500,-0.066800
0.179500,0.106500,-0.015200
-0.122400,0.094900,0.141800
0.204900,0.032800,0.036100
0.132500,0.160400,0.033500
0.011200,0.161900,-0.134900
-0.029700,-0.141000,0.154300
-0.083800,0.175600,0.082800
0.116600,0.174200,-0.028700
-0.203300,-0.061600,-0.013500
0.157700,0.006300,0.143300
-0.102700,0.184200,0.032100
-0.058400,-0.201800,-0.038300
0.080400,-0.060100,-0.191100
0.147300,0.137500,-0.077600
-0.169100,0.100400,0.089600
-0.037900,0.038600,-0.209800
-0.105600,-0.124200,0.145000
0.091700,0.159200,0.117900
-0.075800,0.013000,0.205600
0.079900,0.071600,0.193100
-0.058800,-0.200400,0.075900
-0.174900,-0.079400,0.112600
0.114800,0.114600,-0.154700
