-0.036600,-0.064500,-0.088800
-0.051100,0.048200,0.092600
-0.114300,-0.012900,-0.020800
0.011800,-0.035300,-0.110900
-0.027000,-0.058000,-0.099800
-0.096900,0.024800,-0.064800
0.043300,0.092200,0.063000
0.021900,-0.022100,-0.119800
0.032100,-0.006300,-0.119700
-0.107600,-0.037100,0.049900
0.061200,-0.045200,-0.100200
-0.045200,0.104000,0.054900
0.076700,-0.066600,0.078300
-0.090100,-0.090200,-0.015300
0.053800,-0.088500,-0.077900
-0.046900,0.122900,-0.011000
-0.070900,-0.062400,-0.092300
0.115800,-0.053700,0.034900
0.100000,0.089300,-0.005000
-0.123600,-0.002700,0.055000
0.125000,-0.010800,-0.056400
-0.021600,-0.093400,-0.100600
0.030300,0.024600,-0.133600
0.086800,-0.068400,0.084800
-0.090500,-0.062000,-0.086000
0.118600,-0.081400,0.016500
0.127900,-0.056800,-0.037400
0.031000,-0.008300,-0.144400
0.018800,-0.095600,-0.111700
0.108000,-0.101800,0.003100
-0.113200,-0.037500,-0.093200
0.104900,-0.095300,-0.056100
0.006500,0.039400,-0.149700
-0.102100,-0.121300,-0.002500
-0.122200,-0.102100,-0.000500
-0.000500,0.007200,-0.159200
-0.015700,-0.090300,-0.133300
-0.053600,-0.136500,0.069500
0.128600,-0.101400,-0.026900
0.116000,-0.027100,-0.115600
-0.149100,0.079000,0.015800
0.148700,0.073800,-0.034300
-0.148100,0.067500,-0.056200
-0.102500,0.024200,0.138300
-0.123000,-0.100900,-0.080300
-0.155800,0.024500,0.086100
0.136800,-0.038300,0.111300
0.021800,-0.153500,0.096800
0.137800,0.121100,-0.017000
