0.083900,-0.008700,0.020400
-0.005700,0.075700,0.042500
-0.083700,-0.011700,0.027500
0.083300,-0.036100,0.011300
-0.036600,-0.020700,-0.081500
0.000700,0.002400,-0.091700
0.093100,-0.012800,-0.000400
0.065700,-0.067300,0.003900
-0.028800,-0.046100,0.077600
0.035000,-0.080400,0.036300
0.004800,-0.066200,0.068700
0.086800,-0.045000,0.000700
0.090000,0.010900,-0.042800
-0.029900,0.071400,-0.064300
0.012200,-0.046100,-0.089500
-0.058100,0.033300,-0.076200
-0.044500,0.062900,0.067900
-0.056400,-0.085600,0.008600
0.040900,-0.095800,0.005700
-0.011200,-0.098700,-0.033500
-0.089600,0.004200,0.056300
0.064800,-0.067700,0.053200
-0.016900,0.045900,-0.096500
-0.022400,-0.073900,-0.076200
0.089400,-0.059100,0.022000
-0.087100,-0.028200,0.060600
-0.054100,-0.090300,0.034100
-0.050500,-0.099600,0.004000
-0.107400,0.011500,-0.030900
-0.058800,-0.030000,-0.092800
0.051800,0.030600,0.097700
-0.020100,0.047700,0.103900
-0.088200,0.028000,-0.077300
0.031000,0.090300,-0.075200
0.022300,-0.059000,0.104900
0.077800,-0.028300,-0.092100
0.072800,0.054600,0.084700
-0.009100,-0.123900,0.017600
-0.088600,-0.081600,0.035800
-0.123500,0.022600,0.015600
-0.022500,-0.112600,-0.054700
-0.089300,0.030600,0.086400
0.087800,-0.091100,-0.027000
-0.004900,-0.027500,0.130900
-0.134200,-0.012600,0.013400
0.012200,-0.004300,-0.139600
-0.080100,-0.113400,-0.022500
-0.028200,0.138700,0.000300
0.136600,-0.033500,-0.016800
0.045900,-0.021200,0.132900
-0.104200,-0.028600,0.092700
-0.075600,0.111400,-0.059100
0.019800,0.129900,0.066200
0.134500,-0.049700,-0.035900
-0.109000,-0.005800,0.100300
-0.101400,-0.113100,-0.025000
-0.123300,0.094200,-0.005500
-0.135700,0.070500,-0.028500
-0.017100,0.078800,-0.133200
0.027700,-0.004400,-0.154400
0.099700,0.115800,0.038200
-0.090200,0.127300,0.031800
-0.095500,-0.127200,0.033700
-0.018000,-0.015400,-0.161100
0.091800,-0.136600,-0.014200
0.043100,-0.139800,0.079000
-0.113300,-0.127800,-0.024500
0.144700,-0.100800,-0.009300
-0.158300,0.050800,0.061200
-0.061200,-0.023200,0.164700
0.079600,-0.025200,0.156700
-0.103900,-0.104000,-0.101700
0.026800,0.079300,0.158000
-0.039400,0.020400,0.176700
-0.162800,-0.065500,0.050700
-0.144400,0.113100,-0.000700
-0.016800,0.136600,-0.122200
-0.084500,-0.029800,-0.162400
0.165400,0.000600,0.087000
-0.165100,0.085300,-0.022800
0.024600,0.039200,-0.181500
