0.075800,-0.019600,0.032300
0.028000,0.079300,-0.018200
-0.016000,0.085300,0.003100
-0.067400,0.038500,0.041700
-0.023700,-0.069300,-0.050300
0.081800,-0.025100,-0.025200
0.010400,0.090500,-0.005100
0.034900,-0.084000,0.008300
-0.051200,0.072400,-0.023100
0.007100,-0.055000,-0.077000
0.055700,-0.033400,0.075200
-0.046400,0.048800,0.073900
0.030500,-0.044100,-0.085600
-0.012300,-0.018700,0.098600
0.023100,0.097400,0.024600
-0.026400,-0.097900,-0.026300
-0.090100,0.025100,-0.050000
0.103700,0.015100,0.017400
0.031400,0.048000,-0.089800
0.067400,-0.082500,0.007200
-0.054200,-0.044500,0.081100
0.060000,0.032400,-0.084000
0.032400,0.055900,-0.087100
-0.105100,0.006100,0.027900
-0.108600,-0.001600,0.011900
0.102100,0.034200,-0.030200
0.066200,-0.090500,-0.004800
-0.002100,0.101400,-0.049300
-0.070500,0.069700,-0.055000
0.018600,-0.094800,0.059800
0.051500,-0.071500,0.073300
-0.083600,0.012600,-0.077400
0.063100,-0.067300,0.068400
-0.067500,-0.090000,-0.025800
-0.110500,0.007900,-0.034800
-0.113700,0.005900,0.026600
0.070700,-0.073300,0.057900
-0.080000,0.020300,0.084300
-0.044600,0.012500,0.109300
-0.115700,-0.007400,-0.027600
-0.067400,0.092800,-0.032900
0.032100,0.112200,-0.026100
0.009400,-0.115800,0.033500
-0.030000,-0.113500,0.030300
0.005700,0.033100,0.116700
-0.102800,-0.053200,0.040500
0.036700,0.117400,-0.002500
0.056600,0.014500,0.108300
-0.069800,-0.096200,0.033800
-0.122200,0.013800,0.014100
-0.012600,-0.061700,0.106700
0.001000,0.065100,-0.106200
0.071100,-0.052800,0.094300
0.109700,0.036500,-0.058700
0.041600,-0.108100,0.059600
0.004700,-0.129800,0.013800
0.063200,-0.012300,0.114800
0.077100,0.105700,-0.017100
0.074600,-0.105600,0.026400
0.060700,0.016400,-0.118000
-0.038500,-0.128000,0.007400
0.038200,0.080100,-0.100400
-0.071400,-0.016100,0.112900
-0.066000,0.035900,-0.112300
-0.111800,-0.014100,-0.074600
0.135200,0.013500,0.012100
-0.088200,0.071000,-0.076700
-0.079600,0.103100,-0.049200
-0.058300,-0.076600,0.106500
0.016300,0.046300,0.135800
0.037000,-0.105600,0.093000
0.072600,0.002400,-0.129000
-0.136800,0.033800,0.049800
-0.127900,-0.009500,0.081200
-0.016000,0.127800,-0.084200
-0.044600,0.127200,-0.075000
0.021000,0.011500,0.153000
0.106600,0.112800,-0.005300
-0.130200,0.084900,0.008000
-0.004300,-0.071900,-0.139400
-0.098700,0.028400,0.119000
-0.037400,0.014600,-0.153500
0.069100,-0.053100,0.134500
-0.045400,-0.043400,0.148600
-0.067200,-0.107500,-0.101400
-0.054700,0.136400,-0.071100
-0.034100,-0.127900,0.096200
-0.093500,0.083400,-0.107400
0.053500,0.154200,-0.025500
-0.012300,-0.103600,-0.136200
0.090400,-0.084000,0.119300
0.079500,-0.036500,-0.148100
-0.071200,-0.134400,0.083600
-0.147400,0.021200,0.090400
-0.165200,0.023300,0.054200
0.014400,0.143000,-0.104800
0.129200,-0.115400,0.042800
0.131100,0.054000,-0.110200
-0.168100,0.067900,0.008500
-0.130400,-0.123500,-0.036300
-0.159700,0.036100,0.083200
-0.113000,-0.117200,0.091400
0.102600,0.014800,0.159100
0.145200,0.114100,0.051700
0.076200,0.080900,-0.156800
0.073200,0.047400,-0.171600
-0.105400,-0.147400,0.072000
