-0.026500,-0.067600,0.028800
0.043300,-0.027500,0.059000
-0.051800,0.013000,-0.059300
0.009300,-0.019600,-0.078200
-0.059900,-0.041600,0.036300
-0.075100,0.006500,0.033300
0.002400,-0.039500,-0.072700
-0.064500,0.020700,0.048200
-0.009000,-0.022900,0.079500
0.053800,0.026700,-0.058900
-0.028600,0.079900,-0.014000
0.080600,-0.027800,-0.015000
-0.020000,-0.002900,-0.085000
0.052300,0.064000,0.029200
0.062200,-0.064600,-0.013600
-0.090100,-0.014100,0.001700
-0.084200,-0.033000,0.014100
0.013700,-0.011800,-0.090200
-0.091000,-0.017400,-0.003200
0.082400,-0.008000,-0.046800
0.094200,0.014000,-0.006600
-0.036200,-0.075600,-0.045700
0.050800,0.023400,-0.078000
0.031800,0.066500,0.068800
-0.068200,0.052700,-0.055800
0.107000,0.002700,0.006200
-0.065700,0.080500,0.027800
-0.082200,0.070400,-0.004100
-0.103800,-0.005200,0.030500
-0.107900,0.008200,0.010800
-0.028800,-0.101600,0.026400
0.008000,0.057000,0.094000
-0.081600,0.058400,-0.046100
0.007200,-0.010600,-0.109700
-0.063500,0.071200,-0.058600
-0.032500,0.078400,0.076200
0.075800,-0.006100,0.086000
0.104000,-0.013500,-0.047600
0.116600,-0.024700,0.009600
-0.077200,-0.010300,-0.090900
0.090100,-0.019700,0.078900
0.083100,-0.067300,0.059200
-0.007700,0.103300,0.069500
0.107900,-0.043300,0.045400
0.076400,0.042300,0.095500
-0.009100,0.085400,0.097200
0.058600,0.093800,0.071200
-0.036100,-0.069100,0.106500
-0.025900,0.040600,0.124500
0.052400,-0.099400,0.072100
-0.098300,0.090400,-0.014800
-0.013400,-0.107400,0.079900
0.102700,0.087900,-0.001400
0.113300,0.007200,0.073900
-0.124900,-0.043500,-0.031800
0.029900,0.094500,0.093600
0.017400,-0.053300,-0.125700
-0.033900,0.011500,0.133700
0.035900,-0.109200,-0.078500
0.106900,0.024900,-0.088600
0.142300,0.022500,0.013700
-0.066000,0.108200,0.071900
-0.028200,0.024700,0.141000
0.138600,-0.037200,0.035700
0.014400,-0.136700,0.056300
-0.011700,0.068200,0.131800
-0.016400,0.123100,0.083100
0.034100,0.036400,-0.142300
0.038900,-0.135400,-0.056300
-0.053100,0.114000,0.085300
-0.117700,0.010900,0.097000
0.075500,-0.123200,-0.054900
0.132200,-0.069700,0.040200
-0.138400,0.037800,0.059500
0.013700,0.142200,0.063100
0.096200,0.003000,-0.123800
0.049100,-0.142700,-0.046000
0.155100,-0.006300,0.040000
0.122300,0.014800,0.104600
0.141100,-0.052900,0.060700
0.024600,-0.130200,-0.095600
-0.117700,-0.091800,-0.067500
0.132300,-0.005300,-0.097800
0.089300,-0.076500,-0.118600
-0.150100,0.047800,-0.060700
-0.003600,-0.168100,-0.036800
-0.092600,0.071100,0.127500
0.106100,-0.136400,0.030700
0.029700,-0.164500,-0.064000
0.179000,0.023800,0.005200
-0.107000,0.011100,0.145300
0.067200,-0.106300,-0.137500
0.036800,-0.181200,-0.024900
0.146000,0.040100,0.109600
-0.024700,0.055500,0.177000
0.178000,0.054600,0.025000
-0.028800,-0.157900,-0.098600
0.188400,0.004400,0.003500
