-0.070600,0.036900,-0.153800
-0.015200,0.172600,0.017400
0.121300,-0.052400,0.114500
0.014100,0.156200,0.078000
0.133800,0.101000,0.052000
0.144100,-0.095100,-0.033100
-0.143400,0.045600,-0.093400
-0.061700,-0.118700,-0.119100
-0.100800,0.030700,-0.150000
0.054100,0.104800,0.141900
-0.167600,0.011900,0.078800
0.135700,0.112400,0.060900
0.094100,0.158800,0.032600
-0.138200,-0.009000,0.127400
-0.162400,0.094300,0.029500
0.008000,0.167900,-0.091500
-0.156700,-0.098200,0.050700
-0.078200,0.181700,-0.003500
-0.138800,-0.137400,-0.050300
-0.147900,0.139100,0.000400
-0.198300,0.031400,-0.038300
0.077200,0.182800,-0.049600
-0.022400,0.087100,0.184600
-0.134700,-0.151400,-0.038900
