0.031000,0.083700,0.099900
-0.127900,0.042800,0.010600
0.112000,0.057000,0.058400
0.031600,-0.061800,-0.121100
-0.007300,0.045000,0.132000
-0.139200,-0.017800,-0.022900
-0.073500,-0.061800,-0.105600
0.119400,-0.073500,0.031800
-0.104400,-0.016100,-0.098100
-0.134200,-0.007600,-0.052800
-0.048600,-0.113200,-0.076300
-0.137300,0.050100,-0.004700
-0.054300,0.076800,0.113500
-0.038600,-0.054000,-0.131800
0.008600,-0.137500,0.054300
0.130700,0.038600,0.058600
-0.081400,0.113200,0.051200
0.046700,0.136300,-0.040700
-0.033100,-0.034300,-0.142300
-0.135700,0.005600,-0.073100
0.011200,0.043100,0.148100
0.100900,-0.051400,-0.107000
0.037700,0.124600,0.094600
0.019900,0.160600,0.015800
0.030200,0.050000,0.152200
0.045800,0.139500,-0.073800
-0.051700,-0.150700,-0.041600
-0.083100,-0.125500,0.075400
-0.008900,-0.059500,-0.158400
-0.164000,0.045400,-0.004400
-0.151500,-0.060700,-0.058200
-0.072400,-0.109700,-0.126200
0.044500,0.063100,0.167900
-0.109500,-0.081000,-0.126600
0.004300,0.166900,0.082500
