-0.114900,-0.088800,0.052500
-0.054600,-0.144900,0.012200
0.032500,-0.033200,0.149000
0.056900,-0.086800,-0.119200
0.029100,0.045300,-0.149600
0.099500,-0.114200,-0.050400
0.133800,-0.089100,-0.004300
0.027000,0.100100,-0.124600
0.011400,-0.032800,0.158700
-0.069900,-0.124500,-0.077700
0.024900,0.044700,0.154400
0.058500,-0.151800,-0.009900
0.124200,-0.074300,-0.075200
-0.089300,-0.029100,0.133400
-0.066500,-0.137700,0.058900
-0.103100,-0.125700,0.022300
-0.029700,-0.078000,0.141800
-0.088200,0.034000,0.134900
-0.054300,-0.155600,-0.007200
0.104400,-0.126900,-0.017900
0.075700,-0.146800,0.012500
0.012500,0.087400,0.140700
0.021500,0.108000,-0.124500
0.084700,-0.020100,0.142400
0.007800,0.085800,-0.143000
0.028100,0.130900,-0.106700
0.109800,-0.000800,0.136700
-0.111200,0.003500,-0.138400
-0.092300,-0.046300,-0.150000
0.139900,0.031800,0.116500
0.105200,-0.152300,0.005200
