-0.011300,0.070400,0.109700
0.029300,-0.104700,0.074500
-0.073600,0.055900,-0.095000
0.019200,0.125400,0.042300
-0.103000,-0.082500,-0.028900
-0.075700,0.009800,-0.112100
-0.122300,0.060800,-0.003200
-0.060000,0.032400,-0.119800
0.113500,-0.073000,-0.032500
0.061400,-0.122800,0.026800
-0.086600,-0.010000,0.111800
-0.017000,0.070800,-0.122700
0.020600,0.089500,-0.112300
0.141900,-0.030700,0.019600
-0.043700,0.064800,0.126900
-0.063700,0.063500,0.121000
0.049600,-0.108800,0.091900
0.055600,0.043400,0.134400
-0.035900,0.147600,-0.001000
0.000900,-0.058600,0.140400
-0.112600,-0.071600,0.075900
0.042000,-0.065200,0.132800
0.034800,0.139900,-0.063000
0.120700,-0.082300,0.063800
-0.082500,0.131500,-0.038700
-0.068100,0.096900,-0.108500
-0.072100,-0.143400,-0.042700
0.165100,-0.024300,-0.016600
-0.018800,-0.164200,-0.031800
-0.065400,0.037500,-0.152200
-0.087200,0.118900,-0.084400
0.166800,-0.010900,0.030900
0.150900,-0.055800,0.061300
0.151300,0.034200,-0.075200
-0.063000,-0.127400,0.100800
0.142200,0.048100,-0.092800
0.093700,-0.104200,0.107900
-0.141100,-0.107200,-0.007600
0.134200,-0.115300,0.042700
-0.120700,-0.137200,0.016100
0.179200,-0.028800,0.031700
-0.073100,-0.018000,-0.171200
0.007700,-0.184400,0.030600
-0.022000,-0.185500,0.012600
-0.057400,-0.099800,-0.148100
0.089300,-0.134500,0.099400
-0.051500,0.168700,0.070400
-0.093400,-0.130400,0.104700
0.136700,-0.023700,0.132600
-0.048900,-0.186400,0.011200
