0.010700,0.000400,0.078900
-0.034500,0.057100,0.043500
0.009600,0.018200,-0.077700
-0.046400,-0.064800,0.012300
0.029400,0.047500,0.059200
0.028700,-0.067200,0.036300
-0.064700,-0.049900,-0.002700
-0.057000,0.049600,-0.032100
0.000500,-0.036700,0.074800
-0.048200,-0.065500,0.019500
0.055800,-0.039200,-0.049800
-0.031100,-0.014400,0.079100
0.051800,-0.009000,0.070000
0.056400,-0.063000,0.032000
-0.012200,-0.061800,0.065100
0.027400,0.023100,0.084000
-0.080100,-0.037600,0.022700
0.023000,0.088600,-0.010400
0.001200,0.086900,-0.031000
-0.006000,0.092000,-0.005500
0.037400,-0.084100,-0.009300
-0.012600,-0.057600,-0.071600
0.026200,-0.021700,0.086700
0.075800,0.040800,-0.036400
0.050400,-0.067700,0.040200
0.016600,-0.085800,-0.036600
0.012100,0.078500,-0.051800
0.010800,0.078600,-0.053500
-0.081400,-0.051300,-0.005700
-0.008600,-0.071300,-0.064900
0.029800,-0.043300,0.082500
-0.084200,0.030400,-0.039700
0.022900,-0.018200,-0.094200
-0.011100,0.072600,-0.069100
0.077400,0.007400,-0.065300
-0.054100,0.087300,-0.007200
-0.002500,0.096700,-0.035600
-0.047500,0.090800,0.013500
0.046700,0.072300,-0.057800
-0.023800,0.063900,-0.080500
0.007200,0.017300,-0.105200
-0.079100,0.059800,-0.040600
-0.000300,0.037600,-0.101100
-0.057400,0.025900,-0.087900
-0.107700,0.000700,-0.011800
-0.060100,-0.091100,-0.006500
0.073500,0.080600,-0.009300
0.034600,-0.000900,-0.103900
-0.015600,0.053400,-0.094800
0.089100,-0.059700,0.026600
-0.019700,0.037900,-0.102800
0.094100,-0.035600,-0.051300
-0.101600,0.031400,0.039900
-0.062100,0.077800,-0.055700
-0.080200,0.075000,-0.031200
0.087600,0.066500,0.030700
0.024700,0.066600,0.089700
0.040000,0.047000,-0.099000
-0.076400,-0.005100,0.088300
0.113300,0.000300,-0.028700
-0.010700,-0.076700,-0.087700
0.057000,0.048600,0.090500
0.012000,0.024800,-0.114500
-0.024900,-0.029800,-0.111700
0.004700,-0.117800,0.012000
0.015000,-0.108600,0.045400
-0.055900,0.037600,0.099100
-0.049100,-0.003100,0.109500
0.066400,-0.000100,0.101600
0.041600,0.102700,0.050700
-0.052100,0.109900,-0.013300
0.069800,-0.080500,0.062800
0.013600,0.090100,-0.084900
0.124700,0.003300,0.005600
0.033700,-0.105100,0.060600
0.062000,0.014900,0.111600
0.113900,-0.060400,0.010000
0.033400,0.006000,0.124800
0.119300,-0.042900,-0.025900
0.089100,0.059400,0.073200
-0.032100,-0.036400,0.120700
-0.009300,0.076400,-0.106200
0.030400,0.051800,-0.118300
-0.001700,-0.029500,-0.129400
0.075900,0.012400,-0.112300
-0.085200,0.093100,0.055800
-0.117600,0.009600,-0.072900
0.096600,0.099300,-0.019000
0.036100,0.136900,0.003900
-0.008500,-0.145100,-0.000700
-0.099500,-0.047500,0.096100
-0.005100,0.126900,-0.075500
0.020300,0.032300,0.143300
0.017100,0.127200,0.075600
0.127200,-0.029300,0.073900
-0.006400,0.110300,0.101800
-0.005200,0.107700,0.104900
-0.029100,-0.148400,-0.019500
-0.012500,0.136900,0.069000
0.102700,0.108600,-0.044500
-0.105700,0.017900,0.117500
0.141300,-0.005900,-0.073700
-0.125300,0.088900,-0.045800
-0.116000,0.019900,0.111400
0.088200,-0.130200,0.040400
-0.012700,0.150900,-0.060200
-0.156600,0.024000,-0.040200
-0.076000,-0.021000,-0.143400
0.006100,0.145100,0.078200
0.048500,0.084800,-0.133800
0.156900,-0.059900,0.011000
-0.104000,0.122900,0.049500
-0.152300,0.074600,0.032500
0.099700,0.141200,0.001500
-0.142400,-0.093700,0.028800
-0.160000,0.023000,0.063000
0.122800,-0.105900,0.071100
0.066500,0.134900,0.098200
0.170200,0.058900,-0.035600
0.048300,0.148600,0.096800
0.083800,-0.022400,-0.164000
0.132400,0.077400,0.106000
-0.008600,-0.174600,-0.066100
0.111200,0.089800,0.123000
0.151800,0.100200,-0.051100
-0.076300,0.132500,0.112400
-0.125100,0.140700,0.024700
0.060800,0.053300,-0.172200
0.063100,-0.132000,0.122000
-0.061500,-0.007900,-0.181400
-0.006700,0.033800,0.189100
-0.040100,-0.167700,0.086500
0.146400,0.124700,-0.030800
-0.016000,-0.172100,0.096100
0.043900,0.085600,0.174900
-0.130900,-0.069500,-0.135000
-0.074900,-0.131400,0.135900
-0.115800,0.167500,-0.003200
0.040800,0.182100,0.081900
-0.171700,-0.052500,0.098200
0.158600,-0.053400,0.119000
0.049400,0.100500,0.172400
0.193600,0.001800,0.069800
-0.034900,-0.150200,0.136900
0.185900,0.085800,0.030500
-0.166700,0.101400,0.072400
-0.168900,-0.123000,-0.038100
-0.074400,-0.175700,-0.094000
0.056100,-0.062100,0.196600
