0.125300,-0.159400,0.054700
-0.158500,-0.050900,0.129100
0.075300,0.131000,0.148000
0.160600,-0.090600,0.103700
-0.082700,0.188600,-0.049200
-0.112900,-0.084800,0.161800
0.006400,0.016100,-0.215300
-0.127400,0.143400,-0.100700
0.038500,0.205600,-0.062900
0.052900,0.143600,-0.157800
-0.179900,0.022100,0.124400
-0.218800,0.008100,-0.022200
0.204700,0.065500,-0.056000
-0.003300,-0.102300,-0.198200
0.070400,-0.120300,-0.176100
0.095100,0.199300,0.050100
0.028900,0.201100,0.100500
-0.041000,-0.117500,-0.190200
0.206400,0.091600,0.037200
0.199300,0.065200,-0.092000
0.165600,0.108700,0.115300
0.037000,-0.185900,0.132600
0.069500,-0.125700,-0.184700
-0.036800,-0.231100,-0.014500
-0.010000,0.234700,0.018600
0.196600,0.125000,-0.041700
0.025800,0.136900,-0.192200
-0.160700,-0.101500,0.142400
0.046300,-0.039600,-0.231200
0.098400,0.217200,-0.024100
-0.009800,0.177900,0.160400
