-0.078000,-0.062000,-0.014000
0.060500,0.055200,-0.058600
-0.020700,-0.073300,0.067300
-0.073300,0.067300,0.024400
-0.000900,0.032100,-0.097600
-0.053100,-0.024500,0.084800
-0.072000,-0.063500,0.048700
-0.068500,-0.010800,-0.084400
0.103900,0.032400,0.013700
0.064200,0.075000,0.048200
0.079200,0.045000,-0.064900
0.087900,0.057400,-0.044800
-0.001300,-0.115700,0.003600
0.085800,-0.055000,-0.056800
-0.107800,-0.027200,-0.040400
-0.031200,-0.100200,-0.057800
0.037500,0.072500,-0.088100
0.030100,0.005900,-0.116900
-0.057200,-0.106300,-0.006900
0.037100,-0.013900,-0.115400
-0.116200,-0.038600,0.005800
-0.073000,0.085700,-0.048700
0.119400,-0.030000,-0.000400
0.060200,0.020900,-0.105800
0.093100,-0.052400,-0.062500
-0.120800,0.034400,0.003100
-0.065500,-0.032100,-0.104500
-0.009700,0.027100,-0.124700
0.116900,-0.034800,0.041800
-0.107100,0.019300,0.069300
-0.054200,0.084000,0.082400
-0.114400,0.059600,0.021100
0.014000,0.070300,-0.115900
-0.008300,0.060600,-0.123900
0.127700,0.053900,0.001100
0.105800,0.081700,-0.043100
-0.007000,0.055100,-0.129400
0.000700,-0.032300,-0.137600
-0.118800,-0.046500,-0.065100
-0.084700,-0.019600,-0.115000
0.097900,-0.105400,0.013700
-0.108100,0.044200,0.088000
-0.045600,0.033900,0.135400
-0.136700,0.035300,0.053000
0.080400,0.117000,0.056200
0.138700,-0.007200,-0.064600
0.040900,-0.143500,-0.036700
0.123500,-0.102300,0.019400
-0.074000,0.144700,-0.005700
-0.153100,0.000100,0.056100
-0.139000,0.027800,0.083000
0.123900,-0.102200,0.037200
-0.000800,0.042100,-0.160700
0.057400,0.021600,-0.157900
-0.037500,0.161300,0.057200
-0.004200,0.134800,0.114500
-0.110000,-0.130700,-0.062000
0.132100,-0.112000,0.059500
-0.041300,-0.141800,-0.108700
-0.083100,-0.156000,-0.048900
0.139300,0.010600,-0.118900
-0.072200,-0.056500,-0.159200
-0.109000,0.001200,-0.149500
-0.163000,-0.089700,0.002200
