0.086400,-0.078800,-0.059900
0.116000,0.027800,0.064000
-0.075300,0.091000,0.067200
0.102200,0.005700,-0.091500
-0.011700,-0.091800,-0.102600
0.010000,-0.005100,0.142700
-0.100900,0.025400,0.099100
0.124400,0.002300,-0.073300
-0.143500,0.034900,-0.004700
0.124800,-0.059000,-0.052800
0.019000,-0.102200,0.105700
0.083000,0.108400,0.058000
-0.135700,0.052500,-0.035500
-0.059600,0.051900,-0.128600
-0.123500,-0.084300,-0.032800
-0.134900,0.027200,0.067900
0.088300,-0.047100,-0.119100
-0.028000,-0.008000,0.153200
0.097100,-0.111000,-0.054600
0.026700,0.150000,0.043700
0.104900,0.042500,-0.115900
-0.087200,0.129000,0.056700
0.042000,0.152700,0.051600
-0.042400,-0.163100,-0.019400
-0.059100,-0.119700,0.109500
0.155600,0.073800,-0.029900
0.005900,0.139500,-0.106200
0.022600,-0.053100,0.166800
-0.084200,-0.126500,0.090600
-0.032100,-0.121300,0.131100
-0.026300,-0.081700,0.160900
-0.142600,-0.018700,0.113000
0.142900,0.113900,-0.020500
0.056500,0.154400,-0.084200
-0.159700,0.009200,0.096000
-0.031900,-0.169600,-0.074000
-0.082500,-0.014500,0.169200
0.160900,0.082900,0.057600
-0.041200,-0.172300,0.070300
0.013800,0.177200,-0.071300
-0.011400,-0.148800,0.123500
0.046800,0.126400,0.139300
-0.049200,0.182700,0.044700
