0.008900,0.044000,0.137000
0.027800,-0.127000,0.063600
0.004900,-0.139400,0.038900
0.024400,-0.123900,0.071400
-0.133500,0.056700,0.012000
0.001600,-0.103700,0.103500
-0.050800,-0.118200,0.074900
0.037300,-0.111000,0.092000
0.050800,0.125100,0.063700
0.047700,0.108500,-0.092400
0.009400,-0.098100,0.113900
0.134300,0.047800,0.049000
0.030300,-0.127100,0.075900
0.041600,-0.112100,0.092500
0.013200,-0.133300,0.071100
0.112600,-0.076300,-0.067100
-0.075500,-0.041000,0.125600
-0.002000,0.100400,-0.118300
0.060700,-0.122100,0.077300
-0.006900,-0.151500,0.042700
0.017300,0.156400,-0.008300
0.022600,-0.132100,0.082900
0.018500,0.016600,-0.156100
0.038000,-0.142100,0.061000
0.016800,0.157600,0.016800
0.103400,0.121500,-0.002100
0.024000,-0.135500,0.084500
-0.025700,-0.019100,-0.159300
0.039300,-0.138000,0.077900
-0.104500,-0.100400,-0.076400
0.014400,-0.150300,0.068800
-0.003300,-0.153800,0.063700
-0.049400,-0.154500,0.040900
-0.101000,-0.116800,0.065100
0.035200,0.151700,-0.063200
0.130600,0.015900,0.104700
0.065800,-0.155200,-0.022100
-0.089400,-0.109900,0.094500
0.001100,-0.159300,0.060500
-0.008400,-0.171100,0.013400
0.044300,-0.151500,0.068800
0.030500,0.164800,0.040900
-0.171900,0.016600,0.009500
-0.052000,0.071100,0.149000
0.074300,-0.154500,0.025900
0.024900,-0.169600,0.026200
-0.024200,0.077200,0.155600
-0.081000,0.137000,0.080600
0.149300,-0.089800,-0.043000
-0.002100,0.091000,0.155700
0.044300,0.171200,0.037400
0.007100,-0.174000,0.052200
0.036600,0.148000,-0.104400
0.000700,0.045800,0.180500
0.041600,-0.181000,-0.014600
-0.076700,0.050400,0.163000
-0.076800,-0.113800,0.127400
0.050800,-0.130000,0.125100
0.023200,-0.155200,0.104100
0.170900,0.047800,0.063500
0.181000,-0.052500,-0.012500
0.017100,-0.170800,0.078800
0.005200,0.140700,0.129000
0.053900,-0.160300,0.090500
-0.105100,-0.135700,-0.086900
-0.045100,0.185800,0.028400
0.110500,-0.140400,0.078200
0.168500,-0.065100,0.076700
-0.113200,-0.019100,0.160000
-0.006300,-0.197000,0.007000
0.030200,-0.163300,0.107100
-0.001300,-0.071300,0.184400
-0.036200,-0.167300,-0.103600
-0.133500,0.094300,-0.116400
-0.196900,-0.042800,0.000400
