-0.070400,0.050200,-0.097800
0.016000,-0.116200,0.058500
0.089100,0.086400,0.043000
0.089200,0.099400,-0.002300
-0.001200,0.067200,0.115600
-0.055000,0.123800,-0.011400
-0.135900,-0.004400,0.002800
0.094300,0.025900,-0.096700
-0.000100,-0.108900,-0.085100
-0.039500,-0.107700,0.077600
0.018900,0.133700,0.031400
0.051600,-0.100200,0.081200
0.088600,0.099700,0.041600
-0.119100,0.005500,0.074500
0.102100,0.083700,0.055300
-0.037300,0.115100,-0.077000
-0.016500,-0.120600,-0.076100
-0.116900,0.079200,0.027300
0.097300,0.023000,0.105800
0.084400,0.097600,-0.068100
-0.079800,0.072600,0.098500
-0.120200,-0.084800,0.002200
-0.035900,-0.095700,-0.106100
-0.047800,0.132900,-0.046700
-0.125500,-0.083100,0.010400
0.089500,0.120200,0.028900
-0.086600,0.123500,-0.027500
-0.003700,-0.027900,0.150800
-0.128200,-0.078500,0.032200
-0.152200,0.028300,-0.012900
0.107800,0.071200,0.089100
0.155200,0.024600,0.004700
-0.122500,0.062400,0.080000
-0.098000,-0.126400,-0.000300
-0.131800,-0.003400,-0.091900
0.102800,-0.111400,-0.056200
-0.052500,-0.128200,-0.084800
-0.101600,-0.121800,0.050000
0.104900,-0.088800,0.093800
-0.149700,0.028900,-0.072900
-0.014000,-0.164700,-0.058200
0.173200,0.022000,-0.019700
-0.053400,-0.161800,-0.049200
0.072600,-0.161400,-0.027900
-0.047000,-0.135700,0.110100
-0.115900,0.120000,-0.074300
-0.050200,-0.154600,-0.084500
-0.127300,0.122700,-0.049700
-0.167000,0.069800,-0.035600
0.047800,-0.178400,0.006900
-0.128700,0.127700,-0.036400
0.024000,-0.182800,0.019900
-0.054900,-0.160100,0.076600
0.118000,0.098100,-0.106000
-0.022800,-0.137800,-0.124400
-0.116400,-0.110200,-0.098700
0.048800,-0.174000,-0.053900
-0.000500,-0.164000,-0.097300
0.162000,-0.065200,-0.081600
0.033300,-0.176200,-0.072800
-0.156900,-0.073600,0.087200
0.009700,-0.039900,0.189800
-0.013300,-0.191500,-0.036700
0.179500,-0.079700,-0.001300
-0.141000,-0.101700,-0.091500
-0.174600,0.054900,0.074000
0.123800,-0.007600,-0.153800
0.190300,0.041800,-0.044900
-0.039100,-0.185700,0.074400
0.167600,0.032300,-0.116100
-0.158100,0.128500,-0.045500
-0.071800,-0.178400,-0.083900
-0.022700,0.181600,-0.103300
-0.174200,0.113700,-0.031600
0.073200,0.146900,-0.133200
0.155900,0.142900,-0.012600
