0.067600,-0.101700,-0.058400
0.120200,-0.062300,-0.015000
-0.029200,0.048800,-0.124200
0.082100,0.103600,-0.034900
0.133700,0.021000,0.022000
-0.026200,-0.028700,0.132500
-0.048600,0.103100,-0.081300
-0.075700,0.056500,0.104000
-0.126100,-0.047200,0.042900
0.055800,-0.042000,-0.123600
0.138600,-0.004400,-0.030500
-0.134000,-0.037300,-0.029800
0.131300,-0.034500,0.045300
-0.112900,0.090800,-0.013700
0.111500,0.088400,-0.040600
0.009700,-0.007600,-0.147900
-0.021300,-0.082400,-0.123100
0.035500,-0.036100,-0.141300
0.054500,-0.139600,0.014300
0.045900,0.123200,0.074300
0.040100,-0.112800,0.092100
-0.011100,0.112300,-0.104200
0.000600,0.075900,-0.136600
-0.082400,0.103000,-0.083800
-0.129500,0.088100,-0.000400
0.036700,0.026100,-0.153100
0.115200,0.110400,-0.008300
0.126100,-0.036200,-0.093700
-0.119100,0.115900,0.007600
-0.120400,0.076700,0.090100
0.054000,0.035400,-0.158800
-0.125300,-0.103500,-0.055500
0.047600,-0.133700,-0.101700
0.104600,-0.042000,-0.133400
0.032800,0.029300,0.170400
0.165700,0.024900,-0.057500
0.153000,0.029300,0.085600
-0.101300,0.130600,-0.065800
0.071100,0.162400,-0.023200
-0.140200,-0.101800,-0.045800
-0.140000,0.111600,0.009700
0.026100,-0.145800,0.102100
0.050500,-0.152100,-0.083000
0.092500,0.141000,0.069100
0.047900,-0.130100,-0.118600
0.118100,-0.101200,-0.099200
-0.100900,0.154200,-0.029400
0.077500,-0.154600,0.071400
-0.102100,0.068900,0.141000
0.153000,-0.107000,0.014800
0.105800,-0.110000,-0.109700
-0.152100,-0.030100,0.110400
0.106200,-0.123800,-0.099900
-0.009500,-0.190600,-0.013900
0.006200,0.139300,0.132400
0.127200,-0.138300,-0.044400
-0.126500,0.074400,0.125700
0.053500,-0.091400,-0.161900
