#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:35.114 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660076031,85,462.1912,543.4742,535.4231,-305.7572,-361.9322,-329.3022,858140823
854660076032,85,462.2434,543.5367,535.3691,-322.1299,-270.2938,-273.0872,858140823
854660076036,85,462.3169,543.5104,535.5366,-276.8326,-431.6617,-184.6874,858140823
854660076037,85,462.1812,543.5022,535.4582,-268.6032,-266.7813,-329.0608,858140823
854660076038,85,462.2082,543.4487,535.4257,-320.9868,-350.5796,-283.2407,858140823
854660076039,85,462.2003,543.4558,535.4666,-372.5041,-366.8689,-289.53,858140823
854660076040,85,462.1732,543.4451,535.4631,-301.1749,-400.4716,-393.8276,858140823
854660076045,85,462.1765,543.4581,535.4384,-502.4785,-215.374,-307.19,858140823
854660076046,85,462.1792,543.4715,535.449,-397.4138,-349.7373,-274.5585,858140823
854660076047,85,462.1904,543.4594,535.4462,-365.5696,-405.142,-308.2856,858140823
854660076048,85,462.1721,543.4914,535.337,-353.7901,-331.1158,-360.4567,858140823
854660076052,85,462.1133,543.377,535.4525,-371.7343,-213.4277,-370.7157,858140823
854660076053,85,462.1228,543.5363,535.3671,-232.3711,-305.6707,-352.4188,858140823
854660076054,85,462.226,543.4504,535.3321,-282.0017,-289.8187,-250.2146,858140823
854660076055,85,462.1581,543.4597,535.4617,-375.1297,-404.2278,-215.9228,858140823
854660076056,85,462.1191,543.4347,535.3988,-211.1933,-230.8915,-375.3267,858140823
854660076061,85,462.1666,543.485,535.5074,-364.9934,-460.3338,-421.4659,858140823
854660076062,85,462.0835,543.4633,535.5092,-299.7809,-420.3894,-324.8888,858140823
854660092401,85,462.0722,543.4489,535.3984,-213.261,-384.9613,-362.2144,858140823
854660092409,85,462.2001,543.4857,535.4754,-353.4586,-251.1876,-246.6453,858140823
854660092410,85,462.3183,543.3919,535.4134,-273.6348,-278.0055,-276.4798,858140823
854660092417,85,462.163,543.4577,535.4648,-294.8036,-421.2628,-289.6271,858140823
854660092418,85,462.1031,543.4557,535.5076,-339.2597,-217.7675,-369.5294,858140823
854660092425,85,462.2957,543.5346,535.3558,-372.3677,-335.922,-291.2643,858140823
854660092426,85,462.2565,543.4713,535.4517,-301.8589,-549.1816,-366.474,858140823
854660092433,85,462.1868,543.431,535.4991,-448.7989,-297.9295,-385.5477,858140823
854661124583,85,462.3676,543.5246,535.502,-339.3641,-271.1118,-170.4364,858140823
854661124591,85,462.1672,543.4964,535.5964,-410.3181,-399.0806,-422.2453,858140823
854661124598,85,462.3701,543.4844,535.5799,-287.3788,-269.6485,-278.284,858140823
854661124599,85,462.2664,543.527,535.3804,-336.3877,-338.4309,-225.2966,858140823
854661124600,85,462.1361,543.3994,535.4335,-315.3007,-284.604,-319.8881,858140823
854661124605,85,462.1387,543.3503,535.3527,-356.1539,-327.2945,-208.0647,858140823
854661124606,85,462.2032,543.4339,535.5048,-416.8789,-388.2162,-291.4691,858140823
854661124607,85,462.1878,543.4636,535.4609,-356.726,-385.1405,-253.1421,858140823
854661124608,85,462.2446,543.4627,535.5202,-281.5593,-341.5558,-326.2256,858140823
854661124613,85,462.1746,543.5616,535.5275,-238.6885,-387.5962,-387.8215,858140823
854661124614,85,462.2148,543.5157,535.4285,-291.4335,-281.067,-314.2094,858140823
854661124615,85,462.2295,543.479,535.4513,-318.8329,-392.4103,-298.9399,858140823
854661124616,85,462.2098,543.4756,535.457,-379.1255,-305.2418,-240.6599,858140823
854661124620,85,462.1501,543.4519,535.5186,-428.7709,-183.1206,-357.4576,858140823
854661124621,85,462.1463,543.4894,535.4726,-324.3543,-381.1809,-387.5457,858140823
854661124622,85,462.1875,543.4518,535.4196,-336.2605,-343.8139,-312.0702,858140823
854661124623,85,462.1925,543.4741,535.391,-326.5512,-341.4319,-345.9487,858140823
854661124624,85,462.2106,543.4725,535.4653,-335.0916,-299.8996,-251.5078,858140823
854661124628,85,462.0511,543.5035,535.5391,-388.2948,-241.5882,-321.7324,858140823
854661124629,85,462.2498,543.5201,535.3936,-318.0131,-411.071,-348.5613,858140823
854661124630,85,462.2499,543.3964,535.3344,-298.5547,-279.6774,-376.8192,858140823
854661124632,85,462.2875,543.4828,535.5446,-369.7056,-325.9869,-313.8007,858140823
854661124635,85,462.3535,543.5322,535.3443,-361.8663,-428.8278,-262.9543,858140823
854661124636,85,462.2213,543.4183,535.4763,-403.3646,-255.12,-114.0107,858140823
854661124637,85,462.0948,543.5723,535.4698,-377.1098,-357.3778,-372.6992,858140823
854661124639,85,462.1929,543.517,535.4969,-437.7299,-516.7649,-429.0834,858140823
854661140970,85,462.2235,543.3684,535.3851,-124.2637,-277.2523,-262.3295,858140823
854661140978,85,462.1411,543.559,535.3584,-373.4661,-388.9584,-164.2064,858140823
854661140985,85,462.2397,543.5126,535.4277,-322.6277,-260.5356,-396.8535,858140823
854661140986,85,462.1203,543.4559,535.5593,-224.2202,-375.1502,-324.3272,858140823
854661140993,85,462.062,543.5529,535.4283,-391.961,-305.9998,-350.1139,858140823
854661140994,85,462.2331,543.4548,535.3586,-266.7,-298.1143,-143.6512,858140823
854661141002,85,462.1884,543.4711,535.4009,-339.4357,-331.652,-270.0163,858140823
854661141009,85,462.2599,543.5381,535.3397,-344.2428,-367.6392,-176.4874,858140823
854661141010,85,462.1261,543.4474,535.4596,-499.2978,-284.1507,-435.9167,858140823
854662173168,85,462.2495,543.5056,535.2764,-478.6145,-300.5378,-297.3741,858140823
854662173175,85,462.0355,543.4732,535.4904,-248.5066,-298.5895,-264.7007,858140823
854662173183,85,462.112,543.5019,535.4786,-177.0008,-357.379,-269.4271,858140823
854662173184,85,461.9855,543.4634,535.4401,-286.7501,-346.8248,-253.3874,858140823
854662173190,85,462.1966,543.4433,535.4366,-382.8783,-134.6694,-157.5394,858140823
854662173191,85,462.2772,543.4658,535.489,-370.3094,-296.6879,-422.5994,858140823
854662173192,85,462.2869,543.5231,535.4405,-315.0858,-247.0965,-359.9243,858140823
854662173197,85,462.153,543.4594,535.4385,-228.3771,-208.1569,-168.611,858140823
854662173198,85,462.269,543.4291,535.4219,-305.1774,-370.1691,-297.5442,858140823
854662173199,85,462.136,543.4913,535.4626,-393.3231,-279.2501,-228.1494,858140823
854662173200,85,462.1582,543.4579,535.4677,-244.1777,-265.9843,-404.416,858140823
854662173204,85,462.228,543.4774,535.3507,-260.7904,-543.1718,-324.7425,858140823
854662173205,85,462.2733,543.4067,535.4421,-396.697,-209.2404,-270.2454,858140823
854662173206,85,462.2837,543.5225,535.4171,-198.0364,-331.1801,-381.4615,858140823
854662173207,85,462.2056,543.5568,535.3532,-248.9884,-366.312,-188.1723,858140823
854662173208,85,462.2096,543.3895,535.5438,-336.6898,-347.5588,-298.08,858140823
854662173215,85,462.2306,543.5685,535.4904,-447.1643,-500.506,-361.4934,858140823
854662189553,85,462.0395,543.5493,535.3636,-441.7119,-274.494,-303.9908,858140823
854662189561,85,462.0743,543.567,535.3661,-424.0647,-281.3129,-276.5596,858140823
854662189569,85,462.2037,543.4625,535.4097,-397.8025,-119.3968,-460.4219,858140823
854662189577,85,462.1962,543.4813,535.3993,-271.0887,-400.3437,-450.1228,858140823
854662189585,85,462.2427,543.5073,535.4102,-284.5365,-388.0788,-259.9389,858140823
854663221774,85,462.1874,543.5137,535.4686,-212.1788,-377.8445,-523.2132,858140823
854663221784,85,462.1427,543.4161,535.3729,-267.6747,-296.6293,-497.2572,858140823
#OK
