#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005397872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:12.240 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853749551719,85,478.049,472.6482,450.0901,37.2727,340.1872,870.7889,86256106
853749551720,85,478.055,472.6716,450.1316,-17.7018,393.1078,813.576,86255637
853749551727,85,478.0556,472.6192,450.0786,86.6745,249.2284,779.7495,86256106
853749551728,85,478.0062,472.6114,450.0923,48.4914,232.8383,850.1193,86256106
853749551736,85,477.9723,472.6177,450.1921,146.117,326.2667,902.485,86256106
853788348998,85,478.1523,472.6532,450.0063,-35.8854,237.4262,817.7424,86256106
853788349005,85,478.0214,472.6026,449.997,-50.3786,332.6837,925.2282,86256106
853788349006,85,478.0988,472.6366,450.1042,119.1718,196.9169,735.3561,86256106
853788349013,85,478.0655,472.7142,450.1369,76.5532,300.3127,883.5705,86255637
853788349014,85,478.0589,472.7212,450.0569,12.081,226.1751,785.6404,86255637
853788349015,85,478.0842,472.6381,450.1743,8.6434,320.1993,813.074,86256106
853788349022,85,478.0322,472.6289,450.1364,173.8992,336.0388,829.7007,86256106
853788349023,85,478.1069,472.6551,450.2135,58.3568,340.5144,870.1163,86256109
853788349030,85,478.0218,472.6409,450.1109,-1.6494,302.6404,759.223,86256106
853788349031,85,478.0475,472.6369,450.1239,30.1517,319.8313,880.861,86256106
853788349038,85,477.9745,472.7364,450.0974,11.1594,330.6329,985.8883,86255637
853788349039,85,478.0469,472.6601,450.1255,79.685,294.4067,907.2539,86255637
853789397582,85,478.0251,472.7377,450.1815,55.5403,146.4177,832.9456,86255637
853789397590,85,477.994,472.6779,450.1587,18.048,284.8449,872.3934,86255637
853789397599,85,478.1623,472.6034,449.9784,65.1118,250.5868,857.3517,86256106
#OK
