#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:07.288 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961643438,85,521.8606,522.5432,457.5779,-83.9128,-550.71,-326.594,321206513
853961643442,85,521.8726,522.548,457.5902,-339.329,-181.7943,-5.025,321206513
853961643443,85,521.8638,522.5809,457.6204,-397.4646,-358.402,-258.4543,321206513
853961643444,85,521.8478,522.5591,457.5821,-331.201,-414.6637,-258.2616,321206513
853961643445,85,521.8323,522.5718,457.6157,-395.4105,-328.7323,-135.8984,321206513
853961643446,85,521.8736,522.5534,457.5662,-315.4055,-120.6438,-14.5368,321206513
853961643447,85,521.8779,522.6171,457.6227,-370.9684,-103.5234,-356.098,321206513
853961643450,85,522.001,522.5398,457.6862,-360.7434,-289.6653,-229.8089,321206513
853961643451,85,521.8689,522.5519,457.5943,-64.6556,-481.0375,-260.4838,321206513
853961643452,85,521.8713,522.551,457.5799,-350.011,-350.6377,-265.6082,321206513
853961643453,85,521.8747,522.5252,457.6393,-398.7401,-256.2319,-218.1346,321206513
853961643455,85,521.8223,522.5588,457.5725,-438.6899,-330.2919,-309.6003,321206513
853961643458,85,521.8024,522.5846,457.6314,-154.6704,-293.0265,-270.7857,321206513
853961643459,85,521.9165,522.5643,457.61,-401.4631,-457.4388,-156.538,321206513
853961643460,85,521.8677,522.5104,457.5907,-176.5984,-191.1498,-110.0604,321206513
853961643461,85,521.8753,522.5984,457.6148,-209.4568,-178.4256,-159.9701,321206513
853961643462,85,521.9412,522.5203,457.6286,-180.8157,-406.8889,-203.4939,321206513
853961643463,85,521.8792,522.5399,457.6259,-409.4923,-330.1311,134.1182,321206513
853961643467,85,521.8141,522.532,457.5705,-183.5131,-294.3907,-101.7057,321206513
853961643468,85,521.8798,522.5132,457.5714,-333.1412,-452.9999,-181.5883,321206513
853961643469,85,521.8804,522.4928,457.5962,-290.3242,-502.3133,-53.5456,321206513
853961643470,85,521.6213,522.5755,457.4644,-172.1073,-216.8947,-138.7479,321206513
853961643471,85,521.6985,522.6199,457.5562,-140.3803,-275.3156,-275.2814,321206513
853961643477,85,521.7539,522.4361,457.4547,-236.9518,-162.0964,-125.7539,321206512
853962691986,85,521.9705,522.6431,457.5761,-201.6572,-540.4501,-53.753,321206513
853962691987,85,521.7839,522.2643,457.5942,-420.5239,-339.6045,-185.3285,321206512
853962691988,85,521.9579,522.5765,457.6509,-309.6361,-579.7048,-283.1039,321206513
853962691993,85,521.9561,522.5907,457.6315,-268.45,-455.2516,113.0785,321206513
853962691994,85,521.7198,522.3416,457.5821,-381.4763,-243.884,-223.0894,321206512
853962691996,85,521.9008,522.327,457.5957,-231.0176,-375.9217,-207.5879,321206512
853962691997,85,521.866,522.4454,457.5396,-256.9513,-160.2699,-170.4413,321206512
853962691998,85,521.8461,522.5914,457.7356,-239.152,-247.2767,-150.4655,321206513
853962692001,85,521.9634,522.5295,457.4902,-322.9987,-185.8371,0.1306,321206513
853962692002,85,521.8969,522.6335,457.6146,-293.4251,-374.7971,-143.1252,321206513
853962692003,85,521.7422,522.4898,457.6025,-175.6208,-211.6375,-224.4124,321206513
853962692004,85,521.8563,522.5541,457.6186,-218.4595,-258.9262,-308.9579,321206513
853962692005,85,521.9368,522.6159,457.6125,-65.6567,-355.7252,-153.5228,321206513
853962692006,85,521.9691,522.3736,457.5921,-338.733,-275.8811,-137.3495,321206512
853962692009,85,521.7856,522.6097,457.7048,-209.4263,-284.3924,26.4751,321206513
853962692010,85,521.9318,522.601,457.6372,-359.9531,-264.603,-110.6521,321206513
853962692011,85,521.8602,522.5365,457.5867,-197.2915,-387.8582,-172.5742,321206513
853962692012,85,521.9049,522.5836,457.6089,-133.4323,-291.8293,-138.4793,321206513
853962692013,85,521.8527,522.5394,457.5977,-302.9543,-517.7336,-302.3557,321206513
853962692014,85,521.7916,522.3445,457.5527,-208.4355,-334.5868,-154.9815,321206512
853962692015,85,521.8388,522.3503,457.6008,-261.4662,-258.2702,-165.8612,321206512
853962692017,85,521.9257,522.5977,457.686,-324.5669,-383.0591,-272.2446,321206513
853962692018,85,521.9005,522.5574,457.6029,-198.5933,-345.0065,-192.9523,321206513
853962692019,85,521.8697,522.5626,457.5978,-221.276,-319.7098,-138.4846,321206513
853962692020,85,521.8773,522.5536,457.5899,-265.4068,-328.9895,-205.7156,321206513
853962692021,85,521.8521,522.5169,457.5594,-358.4794,-371.4352,-36.004,321206513
853962692022,85,521.9341,522.5219,457.5815,-273.7817,-241.5271,-218.1715,321206513
853962692023,85,521.8663,522.5285,457.5653,-388.6906,-366.7744,-304.5146,321206513
853962692025,85,521.703,522.4854,457.4884,-119.3588,-300.4473,-43.149,321206513
853962692026,85,522.0016,522.5164,457.6404,-393.2131,-188.5898,-221.8047,321206513
853962692027,85,521.9062,522.5725,457.5932,-49.0734,-205.8907,-213.4357,321206513
853962692028,85,521.8621,522.554,457.5883,-361.6561,-379.1529,-125.3817,321206513
853962692029,85,521.9416,522.4979,457.5692,-281.8403,-360.7173,-235.5883,321206513
853962692030,85,521.8911,522.5811,457.6101,-91.8982,-341.1196,-358.6902,321206513
853962692031,85,521.935,522.4698,457.5837,-237.4298,-270.4555,-104.8058,321206513
853962692034,85,521.8817,522.5724,457.5944,-329.2477,-219.9696,-149.9311,321206513
853962692035,85,521.8752,522.3793,457.4845,-304.4573,-315.3949,-162.0283,321206512
853962692036,85,521.8243,522.569,457.6616,-185.2253,-269.6582,-247.5011,321206513
853962692037,85,521.8222,522.5748,457.5426,-13.2108,-346.0914,-113.4596,321206513
853962692038,85,521.8853,522.5426,457.5832,-222.9147,-308.1967,-388.6357,321206513
853962692043,85,521.8625,522.5987,457.6022,-533.5063,-209.1017,-226.3318,321206513
853962692044,85,521.8008,522.5415,457.5872,-41.8461,-450.9056,28.9169,321206513
853962692045,85,521.8799,522.479,457.6172,-172.1071,-251.6603,61.594,321206513
853962692046,85,521.8192,522.6708,457.5078,-138.2111,-450.8952,-132.0187,321206513
853962692052,85,521.835,522.3998,457.5364,-449.832,-266.7765,-244.4008,321206512
853962692053,85,521.9833,522.4351,457.6346,-367.8934,-121.2544,-97.174,321206512
854001489299,85,521.7397,522.3207,457.605,-462.4001,-298.4091,-143.5676,321206512
854001489305,85,522.025,522.5953,457.5768,-222.3218,-434.8216,16.726,321206513
854001489306,85,521.6817,522.3519,457.6062,-448.8249,-292.5286,-148.7308,321206512
854001489308,85,521.8104,522.6932,457.5911,-391.107,-267.577,-162.3006,321206513
854001489309,85,521.7659,522.6282,457.6533,-264.0206,-379.6131,-219.5274,321206513
854001489314,85,521.8313,522.5443,457.6151,-352.4096,-258.8332,-93.357,321206513
854001489315,85,521.8307,522.5147,457.5628,-262.5647,-255.1417,20.1043,321206513
854001489316,85,521.8682,522.5536,457.5917,-304.3203,-264.2595,-73.0369,321206513
854001489317,85,521.8011,522.5323,457.5869,-229.668,-484.533,-151.6892,321206513
854001489318,85,521.86,522.5558,457.59,-82.4668,-629.4587,-342.3714,321206513
854001489319,85,521.6758,522.3323,457.6018,-367.1777,-358.0,-128.8513,321206512
854001489322,85,521.9007,522.5672,457.5885,-483.4581,-141.8632,-177.7635,321206513
854001489323,85,521.84,522.5568,457.5878,-61.5684,-384.7651,-219.8947,321206513
854001489325,85,521.8662,522.5497,457.5983,-299.6699,-290.9886,-186.5593,321206513
854001489326,85,521.9044,522.3386,457.4667,-197.6571,-389.8526,-180.7867,321206512
854001489327,85,521.9468,522.6127,457.61,-210.0219,-332.3842,-168.0769,321206513
854001489329,85,522.009,522.6497,457.5106,-172.9522,-270.0912,-215.1615,321206513
854001489330,85,521.9191,522.4551,457.6219,-388.8661,-249.9829,-187.5275,321206512
854001489331,85,521.8676,522.5569,457.5869,-274.0568,-216.4984,-84.2408,321206513
854001489332,85,521.8716,522.5602,457.5868,-631.1071,-172.2103,-146.5802,321206513
854001489333,85,521.8312,522.5683,457.5876,-171.1265,-470.0434,72.6025,321206513
854001489334,85,521.8011,522.6262,457.5384,-149.6181,-353.711,-121.3057,321206513
854001489337,85,521.8171,522.5981,457.561,-87.1597,-374.2272,-189.6815,321206513
854001489338,85,521.8607,522.5673,457.5833,-96.9082,-340.5736,-140.7541,321206513
854001489339,85,521.8252,522.6392,457.5753,-272.9593,-263.4912,-218.4733,321206513
854001489340,85,521.8693,522.6578,457.6043,-308.9422,-344.4519,-225.3084,321206513
854001489341,85,521.8981,522.5551,457.6281,-403.8464,-265.3993,-74.0452,321206513
854001489342,85,521.8054,522.5899,457.6786,-322.3112,-95.8986,-186.7085,321206513
854001489346,85,521.8344,522.5256,457.597,-307.7239,-223.6999,-195.3199,321206513
854001489347,85,521.8802,522.6006,457.5969,-329.2056,-307.9075,-83.1982,321206513
854001489348,85,521.8269,522.6189,457.6459,-210.95,-518.351,-223.3627,321206513
854001489349,85,521.8515,522.5045,457.6701,-341.3252,-226.5062,-261.3965,321206513
854001489355,85,521.5238,522.5009,457.4794,-267.2014,-251.2078,-128.0009,321206513
854001489356,85,521.8309,522.6891,457.4846,-290.4875,-213.788,-201.315,321206513
854002521512,85,521.9384,522.6541,457.4864,-22.229,-284.4106,-85.2449,321206513
854002537884,85,521.7829,522.6629,457.6636,-236.5271,-315.7751,-152.0081,321206513
854002537891,85,521.8916,522.3992,457.5529,-340.9873,-292.488,-39.4956,321206512
854002537892,85,521.8526,522.5107,457.6056,-138.069,-221.6116,-498.717,321206513
854002537893,85,521.9036,522.5869,457.6164,-75.5008,-136.7036,0.2211,321206513
854002537898,85,521.9159,522.5602,457.5906,-53.5116,-88.8531,-151.789,321206513
854002537899,85,521.9482,522.5088,457.5808,-173.7757,-223.5782,-133.397,321206513
854002537900,85,521.8121,522.5995,457.5717,-225.4857,-385.01,-136.9462,321206513
854002537901,85,521.6557,522.6608,457.5075,-220.4848,-284.0239,-131.8913,321206513
854002537905,85,521.8243,522.553,457.5678,-14.6635,-350.3471,-94.6539,321206513
854002537906,85,521.7766,522.5611,457.5401,-199.061,-457.8192,-26.0647,321206513
854002537907,85,521.8613,522.5684,457.5923,-303.163,-316.1544,-269.9459,321206513
854002537908,85,521.9485,522.595,457.6122,-151.0981,-371.8964,-212.3042,321206513
854002537913,85,521.8601,522.5245,457.5925,-250.2748,29.5934,-129.4146,321206513
854002537914,85,521.8052,522.553,457.5852,-336.0439,-430.5088,-148.3215,321206513
854002537915,85,521.8596,522.5327,457.5847,-270.8286,-306.9211,-408.439,321206513
854002537916,85,521.9036,522.5425,457.5488,-425.692,-455.4718,-136.7146,321206513
854002537917,85,521.79,522.5487,457.5123,-66.2788,-529.8942,-196.4636,321206513
854002537922,85,521.7418,522.4779,457.5498,-199.5108,-117.0026,-55.4069,321206513
854002537923,85,521.8572,522.3751,457.5011,-192.377,-334.3907,-86.3295,321206512
854002537924,85,522.0091,522.3832,457.5793,-97.736,-330.9655,-37.4652,321206512
854002537931,85,521.5684,522.5467,457.4571,-232.9255,-478.4304,-231.9462,321206513
#OK
