#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:10.936 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649329410,85,546.4702,470.0063,544.157,-102.594,-607.3882,112.8243,589743535
854649329417,85,546.4534,469.9904,544.1184,60.1791,-772.1556,229.6003,589743535
854649329418,85,546.3869,470.0482,544.106,-45.2223,-795.6393,292.5512,589743535
854649329425,85,546.4194,469.9917,544.1083,-6.8679,-717.3683,216.7582,589743535
854649329426,85,546.3486,470.0362,544.1477,96.8131,-819.7686,240.2048,589743535
854649329433,85,546.5031,469.9463,544.2663,60.1003,-635.5775,-9.7391,589743535
854649329434,85,546.3737,470.0328,544.0026,-122.7676,-667.0047,119.1141,589743535
854649329441,85,546.4809,469.9796,544.0864,-96.8789,-703.6131,-92.3258,589743535
854650361592,85,546.409,470.018,544.1445,138.7542,-679.6584,21.4341,589743535
854650361600,85,546.4354,470.0065,544.1597,59.0672,-638.961,333.7615,589743535
854650361608,85,546.4641,469.9785,544.162,72.1972,-803.9952,249.6633,589743535
854650361616,85,546.3199,469.9407,544.068,-77.8113,-748.1916,177.0034,589743535
854650377953,85,546.6407,469.9741,544.2513,35.5621,-739.1503,271.7044,589743535
854650377961,85,546.335,469.869,544.1633,10.606,-754.7028,233.2215,589743535
854650377962,85,546.3455,470.0015,544.1027,106.0717,-591.4736,-1.9839,589743535
854650377969,85,546.4374,469.9482,544.2703,-32.083,-663.259,225.6004,589743535
854650377970,85,546.3225,469.9719,544.0814,-10.9976,-660.0203,103.8932,589743535
854650377977,85,546.4692,469.9991,544.158,109.1037,-671.4759,180.7327,589743535
854650377978,85,546.3479,470.0275,544.1293,-12.5382,-809.3446,233.274,589743535
854650377985,85,546.4312,470.0135,544.1184,-0.2627,-656.4281,-14.2764,589743535
854650377986,85,546.4635,470.0288,544.0944,-47.9811,-542.2038,252.6609,589743535
854650377987,85,546.4554,469.9791,544.066,-144.5537,-488.993,215.4949,589743535
854650377993,85,546.4086,470.0241,544.0887,-10.9006,-696.9675,57.2444,589743535
854650377994,85,546.4075,470.0236,544.1168,-55.9501,-598.1006,203.7014,589743535
854650378001,85,546.4937,470.0388,544.0669,11.0264,-848.5707,222.3059,589743535
854651426545,85,546.3375,470.0593,544.0005,12.503,-708.1785,223.353,589743535
854651426546,85,546.459,470.0867,544.2178,-164.4293,-666.1179,216.1378,589743535
854651426547,85,546.5578,470.0234,544.1274,-135.276,-706.1794,315.528,589743535
854651426553,85,546.447,470.0219,544.1168,-53.1965,-790.5169,159.8681,589743535
854651426554,85,546.5186,470.0087,544.1261,91.2183,-855.6194,108.5684,589743535
854651426555,85,546.4401,469.9714,544.0926,-219.0173,-731.5063,132.0431,589743535
854651426563,85,546.4372,469.942,544.0968,-100.5918,-834.2628,131.4964,589743535
854651426564,85,546.4617,470.0271,544.1759,133.4008,-453.5248,261.7202,589743535
854651426570,85,546.3917,470.1174,544.1817,33.3459,-576.9545,202.007,589743535
854651426571,85,546.4547,469.9553,544.2598,40.345,-772.2988,193.0141,589743535
854651426578,85,546.585,469.9883,544.0056,12.0454,-771.2964,78.1719,589743535
854651426579,85,546.3296,470.007,544.0466,-82.0732,-637.7843,280.8902,589743535
854651426587,85,546.3083,470.0317,544.1927,50.4866,-581.0219,310.9942,589743535
854652475115,85,546.5493,469.96,543.9958,102.3587,-553.6754,253.4758,589743535
854652475131,85,546.4621,470.0064,544.0262,-121.5121,-553.6514,226.9694,589743535
854652475139,85,546.5611,469.8905,544.2629,-52.2031,-827.992,113.2806,589743535
854653523724,85,546.4645,469.9646,544.2139,-29.7557,-902.8655,185.1328,589743535
854655620861,85,546.3016,469.8987,544.0251,149.6719,-761.8686,35.5735,589743535
#OK
