#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:07.362 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498218359,85,462.6871,459.0314,531.4224,859.2327,-864.8611,976.3563,987351885
854498234713,85,462.6567,459.0396,531.4022,700.3161,-915.2748,866.1508,987351885
854499266910,85,462.6874,459.0031,531.417,733.4005,-797.9243,861.558,987351885
854499266926,85,462.6674,458.9734,531.3842,543.0312,-981.684,965.8817,987351890
854499266944,85,462.5177,459.0143,531.3743,784.8353,-939.2261,985.087,987351885
854499283274,85,462.6693,459.0353,531.4457,435.7646,-988.4385,1091.8749,987351885
854500315480,85,462.6741,459.0917,531.4579,588.4597,-952.8867,800.4695,987351885
854500315494,85,462.7339,459.1274,531.4922,520.4868,-933.2526,938.4236,987351885
854500315511,85,462.6712,459.0202,531.4312,635.6585,-1012.0934,958.9119,987351885
854500315527,85,462.6448,458.9773,531.2391,616.502,-1155.3798,1002.6337,987315341
854500331836,85,462.8081,459.0627,531.5249,542.8184,-969.5837,757.9265,987351885
854500331853,85,462.7005,459.0151,531.4139,772.5769,-1086.7046,1068.2352,987351885
854500331859,85,462.8038,458.9514,531.6119,530.4411,-1063.1245,792.9606,987351890
854500331860,85,462.8683,459.0141,531.5477,568.0934,-1041.4355,778.5362,987351885
854500331876,85,462.7465,459.0213,531.5837,505.1804,-1035.3994,835.7462,987351885
854500331877,85,462.7617,459.0271,531.392,667.2925,-840.4885,1002.483,987351885
854501380444,85,462.8066,458.9932,531.5698,605.0549,-1057.6014,708.4363,987351885
854501380452,85,462.663,459.0597,531.416,526.9302,-1135.6116,832.1702,987351885
854502428996,85,462.6076,459.0052,531.4056,678.3746,-1033.0616,837.4046,987351885
854502429036,85,462.6876,459.0031,531.4066,746.4274,-954.1714,1149.075,987351885
854599979321,85,462.5771,459.0041,531.483,-44.737,-377.649,1040.781,987351885
854646133157,85,462.5958,459.0401,531.4326,-42.2965,-1567.3782,-639.1729,987351885
854646133165,85,462.5533,458.9951,531.3826,-35.7207,-1586.1101,-634.9415,987351885
854646133173,85,462.5475,459.1876,531.373,-46.1654,-1536.2035,-595.3016,987351885
#OK
