#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003017184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:10.597 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907100221,85,465.0173,519.696,452.0211,-722.287,-413.4044,-78.8001,215564778
853907100222,85,464.9789,519.767,451.9685,-445.8757,-537.9558,-35.6232,215564778
853907100226,85,464.9629,519.6744,452.0667,-503.509,-426.5557,142.9766,215564778
853907100227,85,465.023,519.7001,451.9937,-476.4834,-485.3304,16.1152,215564778
853907100228,85,465.0085,519.7209,452.0105,-542.7529,-589.9179,32.298,215564778
853907100230,85,465.1044,519.728,451.9536,-468.9606,-497.7696,134.6195,215564778
853907100234,85,465.0071,519.7031,452.0083,-558.1977,-553.1934,11.095,215564778
853907100235,85,465.018,519.6863,452.0258,-488.6418,-535.2844,-18.9383,215564778
853907100237,85,464.9091,519.8136,452.1414,-521.4084,-338.003,49.8167,215564778
853907100241,85,465.0027,519.6898,452.0148,-648.8684,-491.7002,78.5045,215564778
853907100242,85,465.0343,519.697,452.0149,-493.0322,-535.6964,-143.789,215564778
853907100243,85,464.9135,519.5734,452.0812,-529.8973,-528.2234,130.9843,215564778
853907100244,85,464.9805,519.7309,452.0776,-559.5834,-507.7054,119.8891,215564778
853907100245,85,465.0943,519.836,452.071,-593.1938,-514.8283,60.2499,215564778
853907100249,85,464.969,519.7243,452.0315,-538.4331,-466.0451,126.4974,215564778
853907100250,85,465.0156,519.7169,452.015,-515.289,-478.8887,176.7537,215564778
853907100251,85,465.0435,519.582,451.9508,-609.7977,-355.5386,96.571,215564778
853907100252,85,464.856,519.5049,452.1017,-393.6406,-476.5884,107.8271,215564309
853908148788,85,464.8234,519.5452,451.9603,-427.6116,-491.7539,-41.0079,215564567
853908148789,85,465.0162,519.6267,451.9415,-407.0479,-342.3402,164.5183,215564778
853908148790,85,464.8838,519.7758,452.0308,-512.0826,-534.7891,-6.183,215564778
853908148791,85,464.9897,519.6146,451.9036,-411.3138,-556.7339,182.8799,215564778
853908148795,85,465.0527,519.7449,451.9755,-551.7757,-362.5543,-38.2112,215564778
853908148796,85,465.0194,519.7059,452.0137,-416.8509,-378.8876,63.0845,215564778
853908148797,85,465.0367,519.7743,452.0359,-504.285,-249.824,-88.2653,215564778
853908148798,85,464.8751,519.486,451.9743,-405.9722,-474.0344,19.8352,215564309
853908148799,85,464.9345,519.5331,452.116,-575.5021,-392.1513,179.4264,215564778
853908148802,85,465.0748,519.7387,452.1378,-469.8187,-404.8105,67.4664,215564778
853908148803,85,465.0049,519.7128,452.0059,-537.1072,-488.0024,-50.5711,215564778
853908148804,85,465.0293,519.7117,452.1022,-460.0307,-470.2034,-21.2459,215564778
853908148805,85,465.0019,519.7586,452.1259,-399.8938,-555.7856,48.8204,215564778
853908148806,85,465.0308,519.7661,451.9865,-445.2151,-562.3051,9.5625,215564778
853908148809,85,464.9667,519.7141,452.0603,-566.5008,-441.1253,114.2215,215564778
853908148811,85,464.9887,519.7227,452.0293,-580.4752,-465.9568,61.913,215564778
853908148812,85,465.0209,519.743,452.0143,-585.9498,-477.0256,191.7892,215564778
853908148813,85,464.9895,519.7485,452.0385,-687.2172,-475.3828,143.6552,215564778
853908148817,85,465.0269,519.7038,452.0158,-423.4056,-417.0997,181.4968,215564778
853908148819,85,464.9952,519.7399,452.0046,-545.2899,-371.6056,68.6595,215564778
853908148820,85,465.0278,519.7225,451.9988,-331.2535,-520.8431,283.5901,215564778
853908148821,85,464.9883,519.6586,452.0092,-423.851,-663.2477,199.24,215564778
853908148825,85,465.006,519.6799,452.0217,-480.6005,-514.4821,7.7011,215564778
853908148826,85,465.1171,519.7511,451.8918,-593.644,-465.85,98.2817,215564778
853908148827,85,464.9261,519.6879,452.2214,-466.7616,-463.6673,204.926,215564777
853909197365,85,464.8416,519.535,452.1084,-471.8274,-564.5467,-34.4641,215564567
853909197367,85,464.9281,519.434,452.1668,-532.6172,-562.9444,66.5089,215564310
853909197371,85,465.0279,519.6755,452.0191,-506.0453,-528.7682,9.1335,215564778
853909197372,85,465.0103,519.7501,451.9446,-509.0159,-548.2055,175.657,215564778
853909197373,85,465.0286,519.8098,451.977,-489.5154,-408.8929,-73.5257,215564778
853909197374,85,464.987,519.747,452.0886,-446.4316,-642.4692,102.0596,215564778
853909197375,85,465.0575,519.7471,452.12,-380.2723,-533.2118,-63.8726,215564778
853909197379,85,465.0708,519.7292,452.0766,-551.4271,-370.8534,-89.5665,215564778
853909197380,85,465.0195,519.6964,452.0123,-573.9698,-646.996,-86.137,215564778
853909197381,85,464.9896,519.7461,452.0291,-403.4539,-519.3325,180.6081,215564778
853909197382,85,464.9418,519.6893,451.9108,-648.0675,-404.551,128.5013,215564778
853909197387,85,465.0289,519.7135,451.9958,-345.0794,-213.9347,17.6427,215564778
853909197388,85,465.006,519.7043,452.0348,-572.3187,-601.2151,201.9924,215564778
853909197393,85,465.0368,519.7428,451.9982,-640.9671,-588.3591,93.0444,215564778
853909197394,85,465.0362,519.7272,452.0225,-415.6263,-338.9509,91.3538,215564778
853909197395,85,464.9408,519.7236,452.1266,-534.4768,-418.0872,164.0226,215564778
853910245943,85,464.8823,519.8166,452.0006,-473.2684,-448.2003,276.7872,215564778
853910245950,85,464.9233,519.7524,452.2484,-448.9057,-576.4441,89.5976,215564777
#OK
