#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000098630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:47.247 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097728921,85,518.7059,474.9969,480.7232,-184.622,529.1468,-75.9117,484129301
854097728926,85,518.6437,475.6753,480.6866,281.7274,-40.8743,-256.3964,484129302
854097728927,85,519.4047,475.2952,480.3052,237.5662,-451.5861,-288.2999,484129770
854097728935,85,518.9891,475.6855,480.4462,360.4558,-342.5603,-53.2101,484129769
854097728936,85,519.3732,475.2737,480.3009,148.8765,-488.0754,-352.5606,484129770
854097728951,85,518.7104,475.5802,480.472,-498.7885,326.1077,-385.1999,484129301
854097728959,85,519.0275,475.0692,480.4923,-710.5579,414.5833,212.2343,484129301
854097728960,85,518.9553,475.1946,480.4173,-791.4109,397.9309,430.6049,484129770
854097745276,85,519.0128,475.8217,480.4412,-31.1272,-669.1984,247.1441,484129769
854097745282,85,519.351,475.3753,480.6536,-68.0091,-847.5693,42.2875,484129301
854097745283,85,519.0216,475.7997,480.3913,-41.7062,-650.4561,292.5013,484129769
854097745284,85,519.0207,475.7833,480.4345,-10.4194,-656.4971,274.2779,484129769
854097745289,85,519.4986,475.1548,479.7873,-402.0695,-413.7101,-227.5926,484129770
854097745291,85,518.9761,474.6859,480.3026,-640.7362,-419.6302,-280.8849,484129770
854097745292,85,518.9102,474.595,480.3774,-566.5591,-416.6817,-303.9281,484129749
854097745293,85,518.9292,474.6576,480.3958,-641.2521,-437.4152,-276.0368,484129770
854097745294,85,518.9391,474.5306,480.4169,-601.5631,-523.2809,-268.8656,484129749
854097745299,85,519.2409,474.652,480.4528,-433.7917,-757.425,-254.994,484129770
854097745300,85,518.9224,474.821,480.3745,-671.5577,-349.8922,-336.1917,484129770
854097745301,85,518.9383,474.6709,480.3723,-632.8953,-407.9965,-321.4642,484129770
854097745302,85,518.9349,474.7009,480.3647,-593.8915,-369.5128,-253.2994,484129770
854097745303,85,518.8593,474.5456,480.4434,-619.0605,-516.4651,-284.4904,484129749
854097745306,85,519.1154,474.6293,480.5333,-526.9415,-744.5672,-216.9476,484129301
854097745308,85,518.9441,474.6834,480.3721,-573.4537,-403.6364,-262.5134,484129770
854097745309,85,518.9417,474.6909,480.3903,-661.5111,-444.9276,-264.456,484129770
854097745311,85,519.1268,474.6952,480.4409,-535.8134,-444.499,-304.7137,484129770
854097745313,85,519.2023,475.4042,480.0477,-237.2238,-267.7856,-502.853,484129770
854097745314,85,519.2842,475.3181,480.717,-206.0472,-897.305,-161.8036,484129301
854097745315,85,518.7271,474.7882,480.2199,-627.3865,-270.3559,-227.5123,484129770
854097745316,85,518.9037,474.7129,480.4109,-642.7064,-408.7915,-311.1032,484129770
854097745317,85,518.9914,474.6458,480.4122,-582.6951,-360.5995,-241.5065,484129770
854097745318,85,518.9128,474.597,480.2752,-571.1459,-419.8412,-276.4655,484129749
854097745319,85,518.8967,474.6349,480.1649,-545.0873,-367.638,-274.9244,484129770
854097745320,85,518.9344,475.8527,480.4395,-248.4603,-761.3566,200.6931,484129769
854097745322,85,519.1276,474.9586,480.7743,-246.1156,-767.511,-363.0005,484129301
854097745323,85,519.0432,475.1094,480.6309,-268.3108,-970.0195,-368.2206,484129301
854097745324,85,518.8076,474.5424,480.1286,-563.2579,-468.2545,-274.5597,484129749
854097745325,85,518.6539,474.5818,480.0715,-582.8641,-226.2573,-271.7468,484129749
854097745326,85,518.67,474.6268,480.0551,-572.2527,-196.7011,-268.9558,484129770
854097745327,85,518.9006,474.6435,480.4321,-477.6582,-712.1125,-430.8495,484129770
854097745328,85,518.7577,474.6375,480.4105,-530.2507,-685.3517,-421.0329,484129770
854097745330,85,518.8798,474.9841,481.0248,-281.9829,-780.5275,-228.041,484129301
854097745331,85,518.8954,475.3215,480.9195,-290.8448,-899.1059,-199.38,484129301
854097745332,85,518.7602,474.7274,480.1833,-554.1364,-465.4578,-519.5286,484129770
854097745333,85,518.5942,474.7179,479.9396,-521.6755,-160.9991,-256.9943,484129770
854097745334,85,518.6869,474.6473,479.9974,-537.9482,-208.7001,-337.8711,484129770
854097745335,85,518.6125,474.6744,479.9415,-466.8832,-161.3244,-277.281,484129770
854097745336,85,518.5706,474.6187,480.0551,-473.9693,-472.2278,-372.9879,484129770
854097745339,85,518.7112,475.2189,480.9601,-283.2789,-863.9624,-234.9655,484129301
854097745340,85,518.7905,474.8326,480.4731,-324.1819,-636.3881,-669.8251,484129301
854097745343,85,518.9529,474.6923,479.9618,-227.9429,-350.3349,-346.339,484129770
854097745345,85,518.7667,475.5214,480.7792,-830.3259,-476.6579,319.8115,484129301
854097745346,85,518.4611,475.2086,480.8708,-463.6078,-838.6172,-38.8684,484129298
854097745348,85,518.5521,475.1755,480.7497,-139.1472,-930.4495,-264.7006,484129298
854097745349,85,518.717,474.9823,480.5775,31.5297,-926.4466,-416.4077,484129301
854097745350,85,519.0297,474.7034,480.1732,-77.7321,-440.8636,-408.8313,484129770
854097745351,85,519.1412,474.6857,480.0782,-151.7936,-335.7936,-304.4791,484129770
854097745353,85,519.9026,475.6031,480.0247,-630.7427,-105.0335,193.7055,484129558
854097745357,85,518.3771,475.567,480.5951,-317.6854,-867.8433,-14.3272,484129298
854097745358,85,518.563,475.0761,480.5976,3.6778,-986.7878,-157.0744,484129301
854097745359,85,518.9172,474.7469,480.4951,134.4469,-720.3138,-224.0641,484129301
854097745360,85,518.9297,474.7468,480.5648,129.3306,-711.2295,-85.9062,484129301
854097745365,85,518.4323,475.112,480.5982,-211.812,-978.7994,-175.6586,484129298
854097745366,85,518.4303,475.0725,480.5999,-73.6008,-930.5714,-90.038,484129298
854097745373,85,518.7673,475.7337,480.5984,-687.6182,-804.6233,-74.8192,484129302
854097745374,85,518.5684,475.1377,480.5395,-310.6937,-1111.0927,-186.4,484129301
854097761713,85,518.6089,474.7302,480.3235,-597.8925,-651.4521,-412.4183,484129770
854097761721,85,518.8777,474.5559,480.2286,-266.783,-665.3749,-326.8629,484129749
854098761103,85,519.0871,475.7587,480.5197,244.3529,-34.061,-321.1878,484129302
854098761104,85,519.8927,475.6103,480.1349,-119.2059,-210.3306,-260.5669,484129558
854098777448,85,519.0994,475.2809,480.5468,451.8276,-581.6781,-5.7569,484129301
854098777453,85,518.1486,475.0484,480.009,25.2134,172.2726,148.7983,484129773
854098777455,85,519.2324,475.609,480.2965,103.5686,53.8841,-433.8654,484129769
854098777459,85,519.5284,475.4376,480.2586,-287.0353,-296.617,-261.0643,484129770
854098777460,85,519.5664,475.4754,480.3028,-172.0356,-332.5351,-109.6865,484129559
854098777461,85,519.4412,475.5436,480.3702,-244.1198,-337.8397,-148.2213,484129770
854098777462,85,519.4122,475.3377,480.3321,-351.0717,-271.3723,-186.0502,484129770
854098777463,85,519.3221,475.3741,480.0697,-318.28,-357.8126,-117.8565,484129770
854098777466,85,519.4916,475.4612,480.3565,-212.7097,-249.628,-121.3284,484129770
854098777467,85,519.5696,475.5181,480.2859,-213.5779,-511.1832,-145.0398,484129559
854098777468,85,519.5391,475.4615,480.2609,-274.9209,-375.8101,-115.0485,484129559
854098777469,85,519.5112,475.4922,480.2773,-205.7798,-386.1257,-298.2267,484129770
854098777470,85,519.4916,475.5119,480.279,-151.2882,-263.0052,-237.847,484129770
854098777473,85,519.9479,475.5852,480.0003,161.9231,-372.3571,-353.1645,484129559
854098777474,85,519.4693,475.4064,480.2536,-160.3205,-332.101,-174.4996,484129770
854098777475,85,519.532,475.4522,480.2842,-306.7167,-410.0202,-240.7032,484129559
854098777476,85,519.5436,475.4779,480.2603,-228.2968,-442.723,-258.4792,484129559
854098777477,85,519.5342,475.4714,480.2642,-279.433,-550.1046,-128.6579,484129559
854098777478,85,519.5226,475.4645,480.2839,-250.0153,-393.6939,-124.0156,484129770
854098777479,85,519.8633,475.6807,480.268,-77.9841,-283.3121,-103.7023,484129558
854098777481,85,520.0236,475.7542,480.1666,1.7927,-184.8788,-286.962,484129558
854098777482,85,519.3842,475.509,480.2537,-330.4865,-465.637,-114.0038,484129770
854098777483,85,518.7203,475.1365,480.4402,-798.8223,-522.8915,-319.1313,484129770
854098777484,85,519.4316,475.4616,480.2962,-313.7265,-343.1216,-58.2715,484129770
854098777485,85,519.4853,475.4597,480.2102,-113.9274,-266.7643,-62.1636,484129770
854098777486,85,519.3138,475.5133,480.1102,-311.064,-261.7783,-91.398,484129770
854098777487,85,518.9604,475.5516,480.5382,-1.0601,-24.7892,-703.6546,484129301
854098777491,85,519.1008,475.5622,480.1889,-58.8639,-437.1153,-593.8115,484129770
854098777492,85,519.0871,475.6179,480.2415,-44.6833,-411.5139,-616.1865,484129769
854098777493,85,519.5178,475.6097,480.1013,177.8434,-390.561,-358.5837,484129769
854098777494,85,519.129,475.5467,480.2747,83.2442,-230.5073,-607.652,484129770
854098777495,85,519.1559,475.4576,480.0903,-46.9761,-366.0506,-579.5991,484129770
854098777496,85,518.9595,475.4846,480.6974,-121.0182,113.3222,-636.4803,484129301
854098777503,85,519.0776,475.4904,480.2401,-55.4705,-335.408,-658.3379,484129770
854098777504,85,518.9837,475.4994,480.5558,-209.3656,61.9769,-722.4669,484129301
854098777511,85,519.0569,475.4922,480.0034,-185.1548,-217.8216,-552.6616,484129770
854098777512,85,518.9053,475.4331,480.5418,371.3844,-189.4699,-589.3724,484129301
854098777520,85,519.2139,475.5446,480.4703,334.1069,-459.5032,-0.8169,484129301
854098777528,85,519.0306,475.8997,480.3932,36.9948,-161.6243,-377.1509,484129769
854098777536,85,518.6953,475.5938,480.64,-502.4991,181.5717,-475.9009,484129302
854098793825,85,519.6984,475.4393,480.2418,12.9274,-96.4779,-303.0219,484129559
854098793827,85,518.9718,475.5046,480.5494,238.6515,-686.3298,302.8001,484129301
854098793854,85,518.9935,475.8272,480.5022,21.694,-646.688,214.5662,484129302
854098793861,85,519.1028,474.5782,480.4315,-487.2717,-492.5352,-158.5845,484129749
854098793862,85,518.8877,474.5547,480.4051,-652.286,-511.3865,-284.8721,484129749
854098793863,85,518.9097,474.6716,480.4879,-635.0246,-396.1324,-329.3281,484129301
854098793865,85,518.7241,475.1627,480.4901,-757.7306,-753.6061,155.7697,484129301
854098793867,85,518.8404,474.5466,480.2133,-578.5037,-457.4578,-298.7044,484129749
854098793868,85,518.6288,474.8732,480.1696,-559.5637,-140.1071,-107.0385,484129770
854098793869,85,518.9402,474.6823,480.3776,-595.1048,-372.52,-265.6477,484129770
854098793870,85,518.9393,474.674,480.4014,-653.4547,-353.8493,-284.7539,484129770
854098793871,85,518.9551,474.7259,480.3978,-634.899,-392.1622,-305.8283,484129770
854098793875,85,518.5479,475.0774,480.3274,-536.2621,-84.6823,94.5142,484129773
854098793876,85,518.9379,474.6876,480.3617,-643.4048,-405.3194,-308.8777,484129770
854098793877,85,518.9397,474.6676,480.3808,-600.4403,-429.1719,-278.7097,484129770
854098793878,85,518.9617,474.6799,480.3905,-634.0593,-439.0909,-349.9049,484129770
854098793879,85,518.6406,474.9328,480.3184,-693.6859,-156.2416,-110.7939,484129770
854098793884,85,518.7726,474.7577,480.3676,-650.4276,-324.3625,-378.8955,484129770
854098793885,85,518.9578,474.6818,480.4009,-665.2987,-404.3165,-287.2904,484129770
854098793887,85,518.6436,474.7355,480.1278,-657.0446,-15.6019,13.6087,484129770
854098793888,85,519.0447,475.5623,480.6768,-113.1094,-538.0698,64.098,484129301
854098793889,85,519.3298,475.363,480.5265,253.8013,-188.1826,-7.3475,484129301
854098793891,85,518.674,475.003,480.3403,-719.5378,-68.2065,-188.0602,484129770
854098793892,85,518.9279,474.5458,480.4535,-611.1683,-469.214,-290.1472,484129749
854098793893,85,518.5387,474.8595,480.1805,-545.0583,107.4114,77.3116,484129773
854098793894,85,518.9952,475.5873,480.6274,-9.9194,-498.8009,51.6958,484129302
854098793895,85,518.8289,474.9534,480.4091,-747.0284,-399.1929,-227.3592,484129770
854098793896,85,518.4888,475.1811,480.2498,-249.7193,-319.9741,-118.0743,484129773
854098793897,85,519.4143,475.4275,480.4202,145.9881,-138.1954,-157.5284,484129770
854098793898,85,519.2463,474.7917,480.2168,-732.501,-385.2535,-259.6751,484129770
854098793899,85,518.6717,474.6267,480.0356,-668.3671,-144.7807,-181.2502,484129770
854098793900,85,518.5103,475.3828,480.3661,-109.6667,44.9421,293.4243,484129773
854098793901,85,519.1456,475.2501,480.6762,-217.6333,-639.4667,-146.1842,484129301
854098793902,85,518.528,475.2209,480.4689,-168.776,-290.9896,-9.6008,484129298
854098793903,85,518.3107,475.0085,480.3839,-249.6908,-148.5485,47.7224,484129773
854098793904,85,518.9277,475.2553,480.7649,-246.8305,-280.617,107.4575,484129301
854098793905,85,519.3679,475.3199,480.2138,-271.7221,-759.4807,-137.6493,484129770
854098793908,85,518.68,475.4904,480.3586,-100.5805,-50.9186,402.3697,484129770
854098793909,85,518.8386,475.5232,480.6161,-36.5913,-440.0847,351.1567,484129301
854098793910,85,518.8093,475.3665,480.4417,129.6914,-617.7146,261.8908,484129770
854098793911,85,518.756,475.3412,480.5897,-544.2076,12.6713,215.0127,484129301
854098793912,85,518.8149,475.2606,480.7184,-498.0123,-508.0341,167.1875,484129301
854098793915,85,518.8979,474.5693,480.2014,-260.8813,-20.387,-408.8707,484129749
854098793917,85,518.9163,475.3301,480.146,-409.9955,141.9747,305.4158,484129770
854098793918,85,518.7045,475.093,480.5211,218.5447,-704.5916,-59.2509,484129301
854098793919,85,519.1351,474.9659,480.349,-483.655,248.2737,-158.9699,484129770
854098793920,85,519.1413,475.0875,480.5793,-156.5562,-69.098,-166.5583,484129301
854098793923,85,518.9324,474.5179,480.0785,-23.4919,-173.0605,-190.517,484129749
854098793924,85,519.0247,474.7743,479.9499,-153.6882,-47.4364,-192.4266,484129770
854098793926,85,518.5306,475.1348,480.6459,-68.0431,-618.3664,111.015,484129298
854098793927,85,518.7972,475.3549,480.4757,-636.8271,-479.2319,409.2034,484129301
854098793928,85,518.5055,475.6159,480.5368,-649.1482,-365.6227,123.9388,484129297
854098793930,85,518.2909,475.2068,480.4426,-495.8509,-790.0936,-305.8396,484129773
854098793931,85,518.2375,474.8381,480.4329,-133.7519,-705.0741,-294.7502,484129773
854098793932,85,518.8423,474.5444,480.1664,39.0502,-456.7131,-266.4095,484129749
854098793935,85,518.9656,475.4446,480.3379,-757.4969,55.216,205.9606,484129770
854098793936,85,518.6913,475.2162,480.5951,-208.2181,-773.8907,-132.6818,484129301
854098793940,85,518.4736,474.8964,480.4133,-127.1825,-845.98,-390.9982,484129773
854098793941,85,518.732,474.5685,480.1095,-35.7365,-591.4718,-278.0017,484129749
854098793943,85,518.7721,475.0981,480.3698,-230.5995,392.8572,180.6065,484129770
854098793944,85,518.7844,475.1558,480.3643,-228.5702,450.1347,247.6935,484129770
854098793949,85,518.7096,474.5253,480.1105,-76.912,-637.006,-206.2582,484129749
854098810257,85,518.4907,474.5839,480.1252,-445.1301,-136.9415,-313.976,484129746
854098810258,85,519.0005,475.1976,480.6356,-632.2637,-1007.5016,87.0406,484129301
854098810265,85,518.5469,475.1133,480.2159,-113.4357,159.2318,189.7987,484129773
854098810266,85,518.4874,474.7202,480.1618,-430.7798,-263.533,-324.083,484129773
854098810281,85,518.7894,475.1446,480.4013,-683.1694,32.3735,-542.2028,484129770
854098810289,85,518.7605,475.2341,480.9099,-314.5958,-517.2458,216.1023,484129301
854098810290,85,518.7808,475.2842,480.4181,-228.9327,148.0872,746.7007,484129770
854098810291,85,519.064,475.5784,480.1303,-494.8596,-791.0067,255.0618,484129770
854098810298,85,518.9071,475.2343,480.3136,-708.5985,292.6294,289.9341,484129770
854098810299,85,518.8142,475.2794,480.3599,-415.6708,-1081.0276,541.8275,484129770
854098810305,85,518.5084,475.2358,480.714,-129.9847,-606.267,-11.8722,484129298
854098810306,85,519.1331,474.8707,480.1389,-532.7016,113.5726,2.8809,484129770
854098810313,85,518.8535,475.3023,480.3728,-620.3917,185.4568,514.6456,484129770
854098810321,85,518.6807,474.8276,480.6156,128.9073,-711.3339,159.548,484129301
854099809664,85,518.8137,475.1679,480.416,-704.5266,-969.4587,126.9386,484129770
854099809670,85,518.7753,475.4409,480.556,441.6191,217.355,-192.1624,484129301
854099809671,85,519.5588,475.2791,480.1711,-337.9923,-396.7622,-307.6591,484129559
854099826007,85,518.4787,475.4376,480.1615,228.9073,-92.0845,300.6963,484129773
854099826008,85,519.1393,475.2617,480.6154,337.0822,-562.7485,193.3073,484129301
854099826014,85,519.2294,475.4144,480.6086,337.8324,-84.3861,54.3559,484129301
854099826016,85,519.7951,475.8517,480.1692,65.4395,-69.3802,-326.9926,484129558
854099826021,85,519.28,475.4919,480.154,-290.6556,-514.2596,-111.3923,484129770
854099826023,85,518.9213,475.3327,480.4285,-719.1573,-899.2798,-334.9474,484129770
854099826024,85,518.9742,475.2917,480.4481,-654.5568,-866.7783,-185.2496,484129770
854099826026,85,518.416,475.2653,480.354,268.9857,132.2276,203.9542,484129773
854099826028,85,519.5529,475.486,480.2083,-272.9217,-415.7503,-155.0366,484129559
854099826029,85,519.6226,475.473,480.2466,-292.9407,-422.7024,21.844,484129559
854099826030,85,519.493,475.5132,480.3457,-142.3134,-429.7874,-81.7961,484129770
854099826031,85,519.3132,475.4913,480.2125,-248.4966,-392.8539,-2.9865,484129770
854099826032,85,518.7303,475.7202,480.6696,-296.8508,-514.4059,-107.0407,484129302
854099826034,85,519.5207,475.6338,480.3107,-208.9898,-387.8579,-163.4276,484129769
854099826035,85,519.235,475.4726,480.385,-361.4527,-470.8647,-84.5189,484129770
854099826036,85,519.4756,475.5351,480.3281,-169.9762,-454.2381,-221.7703,484129770
854099826037,85,519.544,475.5038,480.2921,-366.7159,-462.7509,-148.3614,484129559
854099826038,85,519.4208,475.3637,480.183,-302.3074,-260.3185,-49.3984,484129770
854099826039,85,519.8448,475.652,480.2505,-89.2062,-326.4727,-99.6568,484129558
854099826041,85,519.5833,475.4531,480.1934,-378.8577,-308.5725,-27.912,484129559
854099826042,85,519.4912,475.3348,480.1103,-295.7589,-266.854,-121.1227,484129770
854099826043,85,519.4545,475.5345,480.3469,-122.4506,-429.5809,-40.6177,484129770
854099826044,85,519.391,475.3794,480.219,-344.0598,-220.8074,-165.4496,484129770
854099826045,85,519.3279,475.5028,480.2626,-289.6542,-280.1113,-66.8422,484129770
854099826046,85,519.4645,475.5114,480.3368,-181.8236,-374.8018,3.743,484129770
854099826047,85,519.4595,475.4718,480.1172,-221.9355,-310.4478,-8.6189,484129770
854099826048,85,518.9841,475.5726,480.6422,-379.1913,-539.3855,-268.3157,484129301
854099826049,85,519.8824,475.7506,480.1864,-81.1395,-260.7473,-202.5251,484129558
854099826050,85,519.3856,475.5661,480.2679,-344.386,-441.4901,-173.7787,484129770
854099826051,85,519.498,475.5198,480.3283,-197.3993,-478.1724,-209.412,484129770
854099826052,85,519.5005,475.5362,480.3335,-171.8418,-298.7025,-112.6071,484129770
854099826053,85,519.5552,475.515,480.3127,-224.4615,-486.002,-205.3782,484129559
854099826055,85,519.5062,475.6115,480.1277,-189.7004,-337.5345,-42.2161,484129769
854099826056,85,518.9003,475.5325,480.5566,-333.7911,-684.6717,-173.347,484129301
854099826059,85,519.9634,475.7061,479.9992,8.2074,-322.3878,-302.5781,484129558
854099826060,85,519.9764,475.7227,480.1017,155.2676,-182.3488,-320.8801,484129558
854099826061,85,519.2724,475.6284,480.2917,-291.5853,-469.6982,-13.016,484129769
854099826062,85,519.0193,475.4573,480.1691,-101.528,-230.6144,-686.1693,484129770
854099826063,85,519.1758,475.458,480.0645,-36.0548,-380.1149,-520.4709,484129770
854099826064,85,518.9219,475.3424,481.0009,-72.8602,168.0979,-423.5222,484129301
854099826070,85,519.0358,475.5553,480.2789,-65.2666,-245.8647,-711.3964,484129770
854099826071,85,519.1044,475.452,480.0912,-66.1053,-341.8716,-598.0224,484129770
854099826072,85,519.1305,475.4654,480.0732,-74.5713,-327.1529,-548.1475,484129770
854099826078,85,518.887,475.3296,480.9772,-84.9701,144.9673,-472.528,484129301
854099826079,85,519.0085,475.4857,480.2561,-63.5526,-245.461,-751.6265,484129770
854099826080,85,519.0677,475.4915,480.1663,-107.9188,-280.2235,-631.0018,484129770
854099826087,85,519.2687,475.4444,480.0725,57.8935,-352.4495,-442.7431,484129770
854099826088,85,519.0494,475.4984,480.2244,-77.5846,-228.9594,-712.369,484129770
854099826096,85,518.807,475.426,480.8213,167.123,21.3893,-503.3756,484129301
854099842385,85,519.1863,475.1645,480.6908,159.6001,-609.1724,255.1178,484129301
854099842386,85,518.5378,475.4439,480.0933,206.547,-205.3653,310.5756,484129773
854099842402,85,518.7263,475.4925,480.4281,-349.2457,-698.8891,122.7037,484129770
854099842405,85,519.0952,475.8379,480.4979,-97.2618,-610.6509,313.9836,484129302
854099842411,85,518.649,475.2159,480.5886,-571.8196,127.1376,156.3051,484129301
854099842419,85,518.9578,475.0644,480.3171,-655.2496,-281.9483,399.7875,484129770
854099842422,85,519.3167,475.1871,480.865,-230.2923,-812.1459,-48.8678,484129301
854099842423,85,518.9778,475.7516,480.4865,-4.9235,-613.1489,339.0847,484129302
854099842425,85,519.2354,475.087,480.089,-575.673,-389.8914,100.7351,484129770
854099842428,85,518.9452,474.7687,480.4302,-703.1019,-512.8477,-382.4991,484129770
854099842432,85,519.0879,474.7433,480.4886,-544.3826,-462.6553,-408.0059,484129301
854099842434,85,519.3495,475.033,480.1262,-581.5349,-294.6205,-7.3278,484129770
854099842435,85,518.9319,475.1275,480.3469,-865.1605,-90.4194,226.9776,484129770
854099842438,85,519.0173,474.6048,480.2763,-705.3842,-85.2153,-111.3631,484129749
854099842441,85,518.8521,475.0571,480.4087,-734.7241,-269.0198,455.0385,484129770
854099842442,85,518.9834,475.0743,480.1032,-632.2749,-272.9841,293.7368,484129770
854099842444,85,518.7722,474.9231,480.3321,-805.1337,148.5512,-43.994,484129770
854099842445,85,518.9332,475.2747,480.2403,-243.34,-312.7515,-229.9731,484129770
854099842446,85,518.674,475.2247,480.2375,-295.033,-366.5179,85.8303,484129770
854099842447,85,518.8823,475.2464,480.3571,-567.8718,-765.9719,-587.1181,484129770
854099842448,85,518.8404,475.3855,480.8602,-76.1679,-242.7689,-298.1852,484129301
