#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000045829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:18.631 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908230346,85,451.5036,536.6237,457.5919,44.9211,-195.9284,726.4884,215595981
853908230347,85,451.4976,536.6605,457.5226,186.5788,-295.3925,687.995,215595981
853908230353,85,451.5152,536.5676,457.6156,146.0357,-251.1593,770.2882,215595981
853908230354,85,451.5357,536.6722,457.5712,114.9673,-440.5916,636.0486,215595981
853909246104,85,451.5718,536.3835,458.7262,74.2649,-949.5812,118.278,215595980
853909246111,85,451.5796,537.1522,457.9044,662.0652,-481.8414,669.4131,215596018
853909246118,85,451.5835,537.3626,457.3363,440.1303,-258.7112,520.4349,215596018
853909246119,85,451.5392,537.0828,458.672,31.969,-917.5901,223.0915,215595980
853909246120,85,451.8698,536.0596,458.4161,755.4115,-632.6858,-7.5539,215595983
853909246128,85,451.5811,536.73,458.0668,239.9074,-737.1317,234.889,215595980
853909246136,85,451.4992,536.8558,457.9666,255.9522,-84.1425,-128.5685,215595981
853909246144,85,451.3869,537.3414,457.7665,192.6111,-855.1652,395.4472,215596018
853909262451,85,451.8573,536.9635,457.4987,411.974,-313.8427,652.2197,215595981
853909262452,85,451.8611,536.9711,457.5074,455.5133,-315.1472,634.0179,215595981
853909262453,85,451.7959,536.9999,457.489,519.4066,-265.9592,641.0656,215595981
853909262458,85,451.6451,536.9136,458.5853,3.7219,-703.4889,503.1066,215595980
853909262459,85,451.8175,536.9836,457.3494,485.6589,-233.485,620.1765,215595981
853909262460,85,451.81,536.9927,457.3369,510.9351,-243.15,610.6865,215595981
853909262461,85,451.649,536.9384,458.4327,-10.5329,-652.4805,618.0712,215595980
853909262465,85,451.4701,536.8792,457.8284,834.2103,-117.3379,685.8523,215595981
853909262466,85,451.4193,536.6365,458.7434,-10.011,-851.725,180.7213,215595980
853909262467,85,451.2966,536.5901,458.7418,-86.3027,-847.2131,57.4544,215595980
853909262470,85,451.8652,537.2375,458.0793,-102.5789,-629.9772,391.0284,215596019
853909262473,85,451.4644,536.4173,458.7516,66.9127,-901.5471,70.268,215595980
853909262489,85,451.2245,536.9109,458.321,745.2386,-568.9731,-546.587,215595980
853909262490,85,451.6333,536.6534,458.1312,130.6989,-787.8861,-1194.1997,215595980
853909262491,85,451.496,536.7162,457.916,-455.2428,-72.4328,-364.9044,215595981
853909262492,85,451.3964,536.5717,457.9521,214.3357,-885.4636,-437.9144,215595981
853909262493,85,451.6056,536.1976,458.3421,921.5505,-938.522,-77.7424,215595980
853909262494,85,451.2686,536.7121,458.0901,500.8774,-796.9692,793.1313,215595980
853909262495,85,451.4835,536.5316,458.3868,927.011,-1005.4798,379.062,215595980
853909262496,85,451.8259,536.1942,458.4129,845.6085,-834.369,-160.7015,215595980
853909262497,85,451.596,536.4407,458.3456,1086.4165,-942.6758,268.7765,215595980
853909262498,85,451.9708,536.2034,458.5837,634.3583,-775.9381,20.8366,215595980
853909262499,85,451.5358,536.4553,457.9173,432.1734,-864.1985,366.4966,215595981
853909262500,85,451.4389,536.6824,458.1322,402.2442,-954.0625,138.2558,215595980
853909262501,85,451.5611,536.8656,457.9492,284.269,-352.6567,-160.5233,215595981
853909262502,85,451.4574,536.8177,457.9655,266.4462,-571.6261,-85.9858,215595981
853909262503,85,451.4243,536.6813,458.0262,509.7528,-721.7574,235.5407,215595980
853909262504,85,451.7908,536.4432,458.0343,-217.6398,-181.0607,-730.6313,215595980
853909262505,85,451.4572,536.8585,458.0167,242.1814,-156.9351,-53.5291,215595980
853909262506,85,451.5257,536.5823,458.0735,-588.09,353.441,-392.3045,215595980
853909262507,85,451.8715,536.2008,458.5916,716.0027,-815.1793,51.9052,215595980
853909262509,85,451.4212,536.4456,458.0494,660.5844,-495.3785,179.0188,215595980
853909262511,85,451.6881,536.7668,458.1147,619.1342,-539.0449,-385.8529,215595980
853909262512,85,451.4626,536.4922,457.9123,-239.4474,-100.9059,171.429,215595981
853909262513,85,451.4258,536.8022,458.0463,43.6405,198.2438,-171.167,215595980
853909262514,85,451.4217,536.8371,458.0246,115.8111,197.9905,-192.4745,215595980
853909262516,85,451.6098,536.6936,458.063,223.0196,-736.6036,298.0383,215595980
853909262518,85,451.3772,536.6467,457.9965,-372.2597,-242.8042,-341.5397,215595981
853909262519,85,451.3864,536.7605,457.9045,235.7927,3.2834,-29.4406,215595981
853909262520,85,451.5287,536.6526,457.6866,150.571,-585.3679,779.4131,215595981
853909262521,85,451.9976,536.0687,458.5929,372.4271,-341.0181,-247.7687,215595983
853909262522,85,451.5298,536.8505,458.0668,223.9004,-508.7783,-46.5809,215595980
853909262523,85,451.9953,536.1143,458.4642,732.8033,-749.8474,-44.4402,215595983
853909262524,85,451.6661,536.4642,458.1352,912.4173,-183.5458,-832.3717,215595980
853909262525,85,451.6101,536.3472,458.1356,361.5956,-426.9137,581.369,215595980
853909262527,85,452.0589,536.2265,458.0515,510.0792,-524.585,-466.1404,215595980
853909262533,85,451.8349,536.4133,458.082,584.4615,-395.142,-745.4357,215595980
853909262534,85,451.9833,536.3023,458.0257,538.8376,-419.2434,-566.8459,215595980
853909262535,85,451.4623,536.6899,457.8793,-108.2625,-226.1046,-531.7719,215595981
853909262536,85,451.6115,536.6215,457.5045,51.9411,-394.953,582.7798,215595981
853909262540,85,451.7475,536.3883,458.3049,848.6458,-559.6207,-653.655,215595980
853909262541,85,451.9604,536.2689,457.9624,345.9175,-453.9241,-390.627,215595981
853909262542,85,451.8126,536.3696,458.2206,767.5239,-409.5714,-679.9968,215595980
853909262543,85,452.0999,536.0082,458.1707,451.257,-598.3227,-213.0785,215595983
853909262544,85,451.5665,536.6022,457.7143,1012.169,-369.4773,-154.3176,215595981
853909262547,85,451.5319,536.6443,457.9952,-578.798,-263.8264,-471.8701,215595981
853909262548,85,452.0704,536.1758,458.0187,385.1564,-474.9977,-259.4931,215595980
853909262550,85,451.4828,536.758,457.9568,305.289,-569.3054,-658.5821,215595981
853909262551,85,451.4729,537.0494,457.4508,376.1146,-502.8935,-499.764,215595981
853909262556,85,451.5771,536.6464,457.9943,-559.3273,-226.536,-398.8199,215595981
853909262557,85,452.0434,536.3649,458.0682,584.0184,-375.2174,-456.7079,215595980
853909262558,85,451.9597,536.0994,458.0477,192.0498,-416.3347,-209.9747,215595983
853909262559,85,451.9948,536.1197,458.0151,337.8633,-495.1059,-286.515,215595983
853909262560,85,451.727,536.3903,457.9112,356.5544,-492.9654,-345.3016,215595981
853909262565,85,451.7187,536.4321,457.8679,248.1116,-725.7026,260.6717,215595981
853909262566,85,451.7209,536.7736,457.8165,584.3976,-801.0341,151.1534,215595981
853909262567,85,451.5779,536.4132,458.256,-241.9549,-669.5168,-369.3155,215595980
853909262568,85,451.3604,536.5365,457.9117,916.0627,-153.6044,59.6066,215595981
853909278866,85,451.3314,536.5728,457.5169,210.4058,-635.0323,661.7643,215595981
853909278873,85,451.5934,536.7778,457.972,300.4374,-676.4512,-17.4179,215595981
853909278874,85,451.4537,536.467,458.1747,598.6052,97.3039,867.4216,215595980
853909278882,85,451.5376,536.6171,457.4369,-62.2678,-464.9272,730.962,215595981
853909278883,85,451.5427,536.6215,457.4975,303.2621,-433.3462,675.4527,215595981
853909278889,85,451.3729,536.6,457.8034,303.733,-495.2219,773.9875,215595981
853909278890,85,451.5152,536.6263,457.5598,21.42,-441.4345,563.4318,215595981
853909278891,85,451.5476,536.6901,457.5555,-34.9707,-440.1135,447.8125,215595981
853909278892,85,451.5039,536.6765,457.7049,58.8244,-308.3722,765.7793,215595981
853909278897,85,451.5323,536.5791,457.6239,156.1475,-381.0034,571.062,215595981
853909278898,85,451.5216,536.6647,457.5759,223.0855,-521.4173,788.6452,215595981
853909278899,85,451.5464,536.6162,457.5494,-65.2004,-473.6201,642.4826,215595981
853909278900,85,451.5282,536.6479,457.5616,134.4968,-357.0458,688.1574,215595981
853909278905,85,451.5112,536.6344,457.6117,13.3477,-576.4971,735.8021,215595981
853909278906,85,451.5297,536.6964,457.6062,135.7958,-399.8725,690.2819,215595981
853909278907,85,451.4931,536.6901,457.5724,130.463,-583.1345,656.4728,215595981
853909278908,85,451.5205,536.6627,457.5721,-3.4486,-717.1763,551.4417,215595981
853909278913,85,451.5322,536.6885,457.5749,131.9251,-458.271,707.4006,215595981
853909278914,85,451.5178,536.6562,457.5652,194.2017,-518.6885,666.3677,215595981
853909278915,85,451.526,536.6592,457.5737,85.5386,-462.9314,718.2958,215595981
853909278916,85,451.5295,536.6996,457.5866,101.9721,-385.027,803.0153,215595981
853909278921,85,451.5294,536.6733,457.5623,66.7718,-74.2485,621.3942,215595981
853909278922,85,451.5149,536.6901,457.5928,64.5865,-433.7249,790.9027,215595981
853909278923,85,451.5525,536.6746,457.5808,-50.6856,-383.0152,759.0341,215595981
853909278924,85,451.4878,536.6129,457.5409,191.7215,-375.1686,801.4103,215595981
853909278930,85,451.4866,536.6783,457.5466,138.1659,-553.337,712.2444,215595981
853909278931,85,451.5495,536.6597,457.5674,213.2404,-426.5316,535.3401,215595981
853909278932,85,451.6654,536.7355,458.6118,661.519,-271.5894,403.919,215595980
853909278937,85,451.6035,536.7246,457.6474,179.0683,-416.1006,763.0324,215595981
853909278938,85,451.511,536.6094,457.6599,-93.0449,-462.0391,667.8423,215595981
853909278939,85,451.5302,536.5416,457.6119,87.0038,-260.6161,828.121,215595981
853909278945,85,451.4437,536.399,457.4595,72.6541,-275.084,659.7631,215595981
853909278946,85,451.4504,536.7085,457.2566,125.2131,-327.8838,597.6139,215595981
853909278953,85,451.2095,537.0717,457.6946,406.3984,-634.7286,593.671,215595981
853910294672,85,451.1852,536.801,457.4525,742.4167,-68.8892,415.6578,215595981
853910294680,85,451.4993,536.4186,458.7371,13.9591,-912.418,32.5774,215595980
853910294687,85,451.5294,536.3438,458.8708,32.1614,-887.0828,-5.6375,215595980
853910294688,85,451.1335,536.9709,457.8134,795.9108,-483.447,-381.4043,215595986
853910294695,85,450.8891,536.7697,457.8476,734.1183,-346.4952,-421.7862,215595986
853910294696,85,451.1863,536.5893,457.5797,118.3536,-349.6324,-215.9612,215595981
853910294701,85,451.6765,537.3646,457.3373,150.6775,-81.4727,523.3914,215596018
853910294702,85,451.7536,536.1664,457.9381,558.8554,-6.4707,-443.14,215595981
853910294703,85,451.3569,536.3364,457.7966,-15.7495,-737.0768,-162.5875,215595981
853910294704,85,451.4726,536.6302,457.6358,-111.6449,-703.7783,-93.4564,215595981
853910294711,85,451.5135,536.6641,457.9355,661.3825,-619.2617,-102.5901,215595981
853910294720,85,451.4485,536.604,457.8252,227.3504,-952.6623,123.871,215595981
853910294728,85,451.5665,536.1973,458.4382,806.3291,-928.5501,-310.4373,215595980
853910311019,85,451.8079,537.0706,457.3443,500.0249,-211.3372,586.0754,215595981
853910311020,85,451.8625,537.0814,457.3372,404.1417,-299.6034,577.691,215595981
853910311021,85,451.8341,537.09,457.2907,417.5579,-237.1829,582.2606,215595981
853910311022,85,451.8862,536.9937,457.3085,346.8461,-164.7496,589.1428,215595981
853910311026,85,451.7166,537.064,458.3888,175.1974,-565.308,636.1081,215595980
853910311027,85,451.664,536.983,458.416,-42.1055,-683.0706,546.384,215595980
853910311028,85,451.8176,537.0182,457.3767,463.9099,-307.9875,610.7529,215595981
853910311029,85,451.8271,537.0216,457.6872,364.443,-357.0918,656.2758,215595981
853910311032,85,451.6815,537.064,458.3596,-285.97,-685.9094,323.6671,215595980
853910311034,85,451.6369,536.954,458.5366,-11.6027,-748.8707,472.0723,215595980
853910311035,85,451.4003,536.7228,458.6928,-42.3889,-888.3696,209.7691,215595980
853910311036,85,451.4014,536.7048,458.6579,-103.9662,-888.8716,241.1044,215595980
853910311042,85,451.5324,536.7901,458.6501,-61.8122,-827.7851,357.0316,215595980
853910311045,85,451.6819,536.2233,457.9693,580.2253,234.3278,-377.5231,215595981
853910311047,85,451.5156,536.0779,458.3271,699.8458,-294.6343,-592.754,215595983
853910311048,85,451.5275,536.1218,458.3264,762.9268,-370.0154,-607.222,215595983
853910311049,85,451.6122,536.6005,458.7444,77.3086,-906.1859,273.0428,215595980
853910311051,85,451.2607,536.2677,457.9054,823.7194,-91.2315,-395.2325,215595981
853910311052,85,451.6939,536.6774,457.9984,-95.3866,422.3545,-217.6099,215595981
853910311053,85,451.7538,536.488,457.9019,347.9636,358.8526,-69.8675,215595981
853910311054,85,451.7416,536.6375,457.9599,34.8898,336.7619,-1.1702,215595981
853910311055,85,451.3907,536.7534,458.1115,-579.8332,-264.7841,63.1299,215595980
853910311059,85,451.0427,536.4951,457.7883,778.6708,-260.6194,-431.2527,215595986
853910311060,85,451.4768,536.7412,458.5454,657.9017,-827.7687,-258.8074,215595980
853910311062,85,451.8685,536.1734,458.4079,632.5144,-562.114,-68.6158,215595980
853910311063,85,451.6008,536.7584,458.2351,220.6965,-1045.3192,-205.9249,215595980
853910311064,85,451.2798,536.6627,457.8916,4.6766,114.628,-56.4813,215595981
853910311065,85,451.6999,536.7198,457.8459,1040.0203,-452.7522,138.5819,215595981
853910311066,85,451.2612,536.9374,457.7784,147.713,-167.4144,-102.7138,215595981
853910311067,85,451.2564,536.781,457.7202,35.5552,-24.846,-228.7953,215595981
853910311069,85,451.5833,536.0084,458.4767,455.1257,-536.5367,-434.4763,215595983
853910311070,85,451.5747,536.5432,457.9975,-231.0641,112.7701,265.5734,215595981
853910311072,85,451.6847,536.7034,458.0161,1000.7278,-519.9204,134.4085,215595980
853910311073,85,451.141,536.5511,457.8322,-153.1404,-434.7126,-50.8125,215595986
853910311074,85,451.3635,537.0796,458.0137,409.8979,-189.3776,-4.8894,215595980
853910311075,85,451.5697,536.7114,457.9363,-143.6156,-561.0891,-295.7215,215595981
853910311076,85,451.9217,536.2766,458.0217,286.2623,-58.9597,-479.7614,215595980
853910311077,85,451.942,536.384,458.1998,507.66,-304.2053,-640.1738,215595980
853910311078,85,451.6375,536.5869,458.0917,312.0549,675.8591,-262.8921,215595980
853910311079,85,451.2276,536.3801,457.9764,571.6921,-127.996,-447.5045,215595981
853910311080,85,451.1807,536.4675,457.8696,551.795,-174.3608,-470.378,215595981
853910311081,85,451.744,536.4503,458.0076,139.7244,-52.6149,-8.5432,215595981
853910311082,85,451.375,536.752,457.997,673.9887,-280.0275,101.0647,215595981
853910311083,85,451.4547,536.7607,457.848,477.3629,-185.8938,96.5671,215595981
853910311084,85,452.1158,536.0913,458.3191,534.918,-461.1001,-83.954,215595983
853910311085,85,451.8276,536.5082,457.8806,349.3369,188.5659,-250.8823,215595981
853910311086,85,451.6533,536.611,458.0039,743.5911,347.8369,143.882,215595981
853910311087,85,451.7346,536.7642,458.3192,274.9109,-486.6002,135.1227,215595980
853910311088,85,451.6059,536.6839,458.1332,-433.5577,-726.9214,-427.5826,215595980
853910311089,85,451.5845,536.6735,458.2614,233.779,-587.3918,-37.5804,215595980
853910311090,85,451.7989,536.931,458.3741,105.4434,-656.6303,-295.1212,215595980
853910311091,85,451.4337,536.7031,458.2588,22.1068,-248.0502,-129.1449,215595980
853910311093,85,451.4562,536.5441,458.0573,320.6783,-426.3837,-911.1276,215595980
853910311094,85,451.7312,536.1656,458.074,694.11,-347.0543,-599.8311,215595980
853910311095,85,451.633,536.3638,458.05,926.3439,-590.5089,-677.7159,215595980
853910311096,85,451.9726,536.602,458.0294,45.9532,-307.3945,-59.6338,215595980
853910311097,85,451.6927,536.6076,458.2233,-351.7941,-746.446,-499.7422,215595980
853910311098,85,451.4735,536.5774,457.8868,200.8772,-405.2422,-706.2386,215595981
853910311099,85,451.2728,536.4986,458.7433,497.9324,-725.0637,-173.0471,215595980
853910311100,85,451.4501,536.3044,458.4376,748.1671,-401.3987,-335.9993,215595980
853910311101,85,451.4895,536.4434,458.0791,569.35,-938.4927,-312.857,215595980
853910311102,85,451.9961,536.407,458.4099,315.5622,-648.4079,-123.9894,215595980
853910311103,85,452.1526,536.1485,458.3486,596.593,-291.4592,-230.4628,215595979
853910311104,85,451.6706,536.7083,457.9791,639.0903,-21.5029,-108.6683,215595981
853910311105,85,451.6523,536.5335,458.0197,-337.4059,-27.3387,-690.0494,215595980
853910311106,85,451.5696,536.2719,458.4912,578.7638,-527.1432,-478.1026,215595980
853910311107,85,452.0411,536.226,458.0316,493.8041,-512.5017,-351.4495,215595980
853910311108,85,451.9626,536.0345,458.1334,284.4321,-473.1039,-184.4496,215595983
853910311109,85,452.032,536.2112,457.9604,375.5804,-442.0038,-315.5545,215595981
853910311110,85,451.5574,537.0013,457.9742,325.698,-552.3389,-73.4263,215595981
853910311111,85,451.7676,536.4705,457.8204,104.736,-195.1352,-234.5135,215595981
853910311112,85,451.7858,536.4384,458.0757,260.2904,141.8656,-504.7872,215595980
853910311116,85,451.367,536.4957,458.5838,827.0303,-685.5632,-174.3755,215595980
853910311117,85,451.2038,536.5732,458.5949,749.7506,-689.392,-70.1008,215595980
853910311118,85,451.5048,536.5848,458.0935,-658.717,12.365,200.2624,215595980
853910311119,85,452.0718,536.2713,458.3551,330.7588,-235.0523,-0.8549,215595980
853910311120,85,451.2501,536.4528,458.6411,496.5134,-448.2574,-197.1431,215595980
853910311125,85,451.8918,536.3419,458.0849,557.57,-484.718,-679.4546,215595980
