#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004448653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:00.924 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354761355,85,533.7209,498.5803,505.0605,-300.9182,-428.7277,17.822,589632147
854355793528,85,533.5845,498.522,505.0074,-180.3462,-274.2634,-51.1212,589632147
854355793536,85,533.8109,498.6106,505.0501,-414.0301,-153.8251,-132.7153,589632147
854355793544,85,533.8573,498.6045,505.1186,-276.7849,-307.4415,-52.3344,589632147
854355793552,85,533.7868,498.588,505.1021,-378.4953,-175.0683,-50.0176,589632147
854355809897,85,533.6599,498.5684,504.9456,-144.7344,-436.1205,37.5707,589632147
854355809898,85,533.6151,498.5695,504.9644,-215.9914,-199.4245,18.5326,589632147
854355809906,85,533.6881,498.5099,505.0119,-199.6825,-337.2761,91.5847,589632147
854355809907,85,533.7186,498.5642,505.0623,-159.1946,-280.825,91.9591,589632147
854355809913,85,533.5875,498.565,504.9033,-183.1523,-247.6196,22.8076,589632147
854355809914,85,533.6879,498.5796,505.0111,-210.3226,-220.0379,7.4107,589632147
854355809915,85,533.6533,498.6196,505.0095,-184.9359,-300.1111,9.3509,589632147
854355809921,85,533.8229,498.59,505.0806,-271.7414,-176.5021,-151.6241,589632147
854355809923,85,533.6144,498.6288,504.9555,-261.0471,-177.4763,51.4163,589632147
854355809929,85,533.8555,498.5998,505.0499,-313.1265,-215.2464,-199.5775,589632147
854355809930,85,533.764,498.4965,505.0825,-277.3067,-338.667,-69.3304,589632147
854355809937,85,533.6364,498.613,504.9054,-303.0511,-268.6986,-119.6496,589632147
854356842104,85,533.638,498.587,505.0512,-284.8197,-340.2515,-33.0827,589632147
854356842112,85,533.8198,498.6481,505.1071,-282.558,-263.3977,-68.0116,589632147
854356842119,85,533.7043,498.6061,505.0442,-307.8577,-227.3283,-53.3586,589632147
854356842120,85,533.8729,498.603,505.0973,-326.7607,-281.909,-94.7243,589632147
854356842127,85,533.8707,498.5056,505.0869,-305.7248,-219.4735,-62.0362,589632147
854356842128,85,533.858,498.5887,505.0752,-374.0771,-274.8938,-93.4135,589632147
854356858474,85,533.6794,498.5055,504.9921,-245.4745,-226.8986,13.0736,589632147
854356858481,85,533.7059,498.5068,505.0061,-148.0525,-229.9645,18.719,589632147
854356858482,85,533.6768,498.5782,504.9531,-89.6795,-359.3965,91.8151,589632147
854356858483,85,533.7066,498.6053,505.0449,-163.8401,-191.3699,49.955,589632147
854356858489,85,533.7814,498.5726,505.0909,-247.896,-195.4277,-79.2752,589632147
854356858490,85,533.6725,498.6029,504.9857,-183.487,-297.74,48.3619,589632147
854356858491,85,533.6719,498.6288,505.0088,-197.4761,-293.4739,20.3022,589632147
854356858497,85,533.8218,498.5697,505.0722,-326.6666,-269.9893,-136.5294,589632147
854356858498,85,533.8214,498.4601,505.0515,-259.5194,-199.5441,-43.191,589632147
854356858499,85,533.6346,498.6275,504.9337,-254.3569,-145.6383,21.0519,589632147
854356858505,85,533.814,498.5927,505.0864,-284.8272,-238.6807,-86.4906,589632147
854356858506,85,533.791,498.62,504.9961,-262.6785,-195.6599,-39.766,589632147
854356858507,85,533.8691,498.4858,505.1619,-341.1818,-335.7719,-143.1505,589632147
854357890680,85,533.8485,498.5933,505.0288,-227.4258,-236.8425,-51.2422,589632147
854357890688,85,533.7959,498.5961,505.0924,-290.0822,-257.2657,34.0038,589632147
854357890695,85,533.8568,498.5874,505.0259,-363.5726,-202.064,-56.7704,589632147
854357890696,85,533.8254,498.5934,505.0417,-352.5479,-279.0644,-57.5214,589632147
854357890703,85,533.7841,498.5754,505.0467,-192.474,-331.0592,-48.5829,589632147
854357890704,85,533.8035,498.5821,505.084,-302.5379,-265.7714,-61.3325,589632147
854357907049,85,533.7419,498.633,504.8759,-195.3441,-332.6436,79.0745,589632144
854357907057,85,533.7974,498.57,505.0563,-285.7931,-253.6207,38.9839,589632147
854357907065,85,533.798,498.5936,505.0669,-299.6336,-329.1179,-117.4567,589632147
854357907066,85,533.8651,498.5598,505.0579,-288.7292,-270.3229,-129.6871,589632147
854357907073,85,533.8153,498.5782,505.0765,-285.45,-205.9857,-50.4539,589632147
854357907074,85,533.7991,498.5747,505.0765,-222.8337,-243.5102,-94.6355,589632147
854357907081,85,533.8208,498.5833,505.0904,-350.1767,-218.0682,-64.4725,589632147
854358939264,85,533.8043,498.5205,505.1375,-274.9597,-276.3768,12.343,589632147
854358939272,85,533.8214,498.5799,505.025,-349.0526,-290.3944,-18.8223,589632147
854358939280,85,533.8566,498.5784,505.0859,-380.6212,-328.2422,-103.3336,589632147
854358955633,85,533.8073,498.4922,505.0805,-395.8296,-219.9365,-49.0803,589632147
854358955641,85,533.7565,498.5948,505.0501,-313.7281,-226.1932,-107.5799,589632147
854358955642,85,533.8147,498.6034,505.0812,-225.8524,-340.8179,-63.3938,589632147
854358955649,85,533.8965,498.5256,505.1258,-316.7077,-278.7846,-61.8937,589632147
854358955650,85,533.6232,498.5998,504.8415,-173.8703,-302.8158,36.3205,589632144
854358955657,85,533.5292,498.621,504.925,-251.0419,-194.9506,69.4349,589632147
#OK
