#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:24.838 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098727145,85,456.3519,461.6057,478.0414,229.8574,30.5987,-57.4887,86427678
854098727148,85,456.3214,461.6318,477.9727,330.9338,-232.5489,51.7843,86427678
854099759328,85,456.3627,461.6121,477.9759,347.3968,-149.2162,123.8635,86427678
854099759344,85,456.3599,461.5148,478.0277,199.3877,-10.7098,-146.0966,86427678
854099775690,85,456.3782,461.5632,477.9697,222.288,-58.906,-159.9536,86427678
854099775691,85,456.358,461.5977,477.9512,37.5374,-39.9263,-351.7783,86427678
854099775698,85,456.2969,461.6212,477.9794,197.7922,11.1718,-97.566,86427678
854099775699,85,456.3324,461.6488,477.976,133.0977,-21.085,-187.4675,86427678
854099775700,85,456.3144,461.6493,478.0503,335.1846,45.6961,-204.2212,86427678
854099775705,85,456.2826,461.5515,477.9295,358.368,31.2162,-39.496,86427678
854099775706,85,456.348,461.6044,477.9561,161.4622,14.5228,-195.5541,86427678
854099775707,85,456.339,461.6265,477.9899,206.5193,15.0906,-56.1219,86427678
854099775708,85,456.2845,461.5396,477.9207,249.9825,-36.7116,-147.1611,86427678
854099775713,85,456.3775,461.5955,477.9671,267.7152,-69.6262,-103.755,86427678
854099775714,85,456.3253,461.6389,477.9832,226.7304,2.8765,-177.7845,86427678
854099775715,85,456.333,461.6588,477.9346,178.9381,-40.1302,-274.5075,86427678
854099775716,85,456.2581,461.6046,477.9902,161.6686,2.979,-155.2301,86427678
854099775717,85,456.4226,461.6482,478.1079,247.4935,80.4679,-72.46,86427678
854099775721,85,456.3272,461.6054,477.9858,300.2101,30.3286,-8.7522,86427678
854099775722,85,456.3509,461.5934,477.9468,227.6796,-98.2342,-108.3013,86427678
854099775723,85,456.3453,461.6252,477.9779,211.2651,-164.2163,-115.2514,86427678
854099775724,85,456.3225,461.6058,478.0368,319.8538,-13.0275,-256.9822,86427678
854099775725,85,456.2846,461.6222,477.9654,391.0649,-92.7963,-234.2828,86427678
854099775730,85,456.3293,461.5899,477.9307,234.3492,107.7001,-81.8433,86427678
854099775731,85,456.4089,461.6432,477.9192,161.1247,-61.5306,9.415,86427678
854099775732,85,456.3082,461.6353,477.9176,164.506,34.7687,-42.1444,86427678
854099775738,85,456.4033,461.612,478.0599,197.5149,-172.8057,-81.5899,86427678
854099775739,85,456.291,461.4642,478.0134,222.6973,118.0274,-176.073,86427678
854099775740,85,456.3663,461.5491,477.9192,162.0737,171.3902,-80.2059,86427678
854099775746,85,456.2477,461.5886,477.8279,172.0687,83.6641,-60.0982,86427678
854100807904,85,456.3052,461.6139,477.9175,427.3072,-81.6273,20.9809,86427678
854100807912,85,456.3442,461.5428,477.929,246.3377,-14.6508,-87.3153,86427678
854100807920,85,456.4077,461.5335,477.979,330.472,-191.0312,-109.4824,86427678
854100824274,85,456.3401,461.6149,478.0335,203.1028,127.6026,-146.6504,86427678
854100824275,85,456.3425,461.6059,477.9682,189.3911,13.2437,-159.1499,86427678
854100824276,85,456.2769,461.5945,477.8738,124.7068,-28.6722,-96.1094,86427678
854100824281,85,456.3644,461.6009,477.9884,325.2602,102.3409,-249.4982,86427678
854100824282,85,456.3376,461.6111,477.9972,150.3111,-70.4614,-152.142,86427678
854100824283,85,456.3362,461.6166,477.9898,149.7241,66.6499,-48.6558,86427678
854100824284,85,456.4484,461.6345,477.9131,128.8248,-90.3257,-41.7801,86427678
854100824285,85,456.3112,461.5454,477.9916,343.2745,11.2,90.3184,86427678
854100824290,85,456.3316,461.6367,477.9847,233.4464,-53.5221,-184.3972,86427678
854100824291,85,456.3518,461.6284,477.9946,285.7927,10.2925,-125.7904,86427678
854100824292,85,456.35,461.6011,477.9487,229.9272,18.9198,-69.4812,86427678
854100824297,85,456.3236,461.6233,477.9489,203.2189,-170.6281,-101.6122,86427678
854100824298,85,456.332,461.6374,477.9523,184.1908,-0.1976,-54.7308,86427678
854100824299,85,456.3256,461.6203,477.9731,250.5678,26.316,-117.4442,86427678
854100824300,85,456.3362,461.6407,477.984,227.1233,-94.1926,-115.553,86427678
854100824305,85,456.3568,461.6138,477.9102,180.1848,-120.9744,-215.8417,86427678
854100824306,85,456.356,461.5874,477.987,253.6864,36.4366,-116.1877,86427678
854100824307,85,456.3503,461.598,477.9865,196.2166,-179.182,-120.7691,86427678
854100824308,85,456.3401,461.6182,477.9647,157.864,-38.9283,-167.0673,86427678
854100824309,85,456.2862,461.6159,478.0609,272.2344,-19.5401,-267.6817,86427678
854100824314,85,456.3393,461.5606,477.9484,81.0435,-0.262,-237.9165,86427678
854100824315,85,456.4086,461.5906,477.9012,194.9771,-57.8227,-70.7627,86427678
854100824316,85,456.463,461.6329,477.9663,238.8909,-13.3327,-45.8097,86427678
854100824322,85,456.3376,461.692,477.9952,422.6438,-102.3592,-203.5204,86427678
854101872852,85,456.353,461.5798,477.899,218.508,15.5858,-254.0465,86427678
854101872859,85,456.3135,461.5746,477.9905,372.4374,-142.0128,-56.4003,86427678
854101872860,85,456.3739,461.6092,477.8553,145.6017,-160.0856,-57.9087,86427678
854101872866,85,456.3563,461.5474,477.9461,194.2072,77.7677,-190.0662,86427678
854101872867,85,456.2513,461.5839,477.9928,244.651,10.6817,-130.4884,86427678
854101872868,85,456.2166,461.5829,477.9726,238.2064,-67.2766,-140.0784,86427678
854101872873,85,456.3203,461.7001,477.7401,266.6909,-68.4426,-55.0045,86427678
854101872874,85,456.3766,461.5555,478.0368,283.0353,52.2451,-8.3161,86427678
854101872875,85,456.3203,461.6096,477.907,187.1804,-3.527,-152.3142,86427678
854101872876,85,456.3033,461.627,477.8561,295.8609,-52.445,-206.2639,86427678
854101872882,85,456.3381,461.6357,477.9678,311.1016,8.5237,-56.2072,86427678
854101872883,85,456.349,461.6125,477.9642,472.0028,-55.5081,-133.1758,86427678
854101872884,85,456.4305,461.5331,477.9302,304.2018,-113.9255,-5.0453,86427678
854101872885,85,456.2982,461.6273,478.0099,291.6223,-74.6125,-304.3401,86427678
854101872890,85,456.2999,461.452,477.9626,352.5762,105.6391,-118.655,86427678
854101872891,85,456.3306,461.6613,478.0404,160.1198,-92.6056,-103.8303,86427678
854101872899,85,456.2938,461.5925,477.9604,366.9713,155.6719,-224.5676,86427678
854101872946,85,456.4503,461.5944,477.9567,-65.0328,-9.8428,-169.3249,86427678
854140670172,85,456.3241,461.6662,477.8079,203.8517,34.3843,-232.2536,86427678
854140670180,85,456.2916,461.6669,477.8942,223.9176,-74.6339,-33.5013,86427678
854140670188,85,456.2321,461.5598,477.9517,304.5291,-14.2326,-116.1679,86427678
854140670204,85,456.2952,461.6434,478.0984,108.0577,-62.1359,-219.0086,86427678
#OK
